0 0.000800679999997556 15.529501714 2.5079495608 0.00015326655725 -2.7567257275E-06 -1.40165832665E-07 0.000153291411222106 -2.17652154000002E-06 1.33825018400002E-06 
1 0.0161246720000037 15.5292263064 2.50793545738 0.000153222265179 -2.73731790506E-06 -1.4168053117E-07 0.000153246779833281 -2.15322303E-06 1.31002979300002E-06 
2 0.031442049000006 15.5289523361 2.50792122627 0.000153069546227 -2.7421394311E-06 -1.42812014404E-07 0.000153094172671826 -2.110859639E-06 1.37342107600001E-06 
3 0.0467568239999991 15.5286780587 2.50790683022 0.00015313578887 -2.73978488859E-06 -1.45095783634E-07 0.000153160364673304 -2.168806833E-06 1.32266453100002E-06 
4 0.0620670870000026 15.5284058871 2.50789457238 0.0001531406688 -2.72387552477E-06 -1.1524137581E-07 0.000153164934691203 -2.04345048699999E-06 1.30926932399999E-06 
5 0.0773766639999991 15.5281330458 2.5078828898 0.000153055707607 -2.71250554759E-06 -1.18370716813E-07 0.000153079787460826 -2.096184159E-06 1.32848160700001E-06 
6 0.0926818620000063 15.5278623184 2.5078708936 0.00015302397308 -2.71056484673E-06 -1.21461408907E-07 0.00015304802596522 -2.13087553399999E-06 1.34472232199998E-06 
7 0.107982108000002 15.5275936586 2.50785861804 0.000152993828302 -2.6916146596E-06 -1.24028486929E-07 0.000153017553473591 -2.11883548900001E-06 1.32077325300001E-06 
8 0.123279191999998 15.5273241926 2.50784605429 0.000152872162238 -2.68294220493E-06 -1.27086841118E-07 0.000152895756374275 -2.08455613400001E-06 1.391228943E-06 
9 0.138561378000006 15.5270577854 2.50783318597 0.000152737687878 -2.62830945528E-06 -1.3027174937E-07 0.000152760355719796 -2.06225194E-06 1.344055778E-06 
10 0.153832441000006 15.5267932693 2.50782000174 0.000152668898653 -2.63884211242E-06 -1.33469717958E-07 0.000152691761132616 -2.120821847E-06 1.35562742900001E-06 
11 0.169093427999996 15.526530483 2.50780646321 0.000152509816202 -2.58716247773E-06 -1.37144294232E-07 0.000152531820471046 -2.00669718400002E-06 1.36950685300001E-06 
12 0.184345196999999 15.5262708441 2.50779256158 0.00015251841419 -2.58122467046E-06 -1.40896936756E-07 0.000152540320046139 -2.02493260100003E-06 1.33504517899999E-06 
13 0.199593574000005 15.5260115297 2.50777827358 0.000152456241021 -2.59279842038E-06 -1.44969090227E-07 0.000152478355991725 -2.10561381899999E-06 1.349912496E-06 
14 0.214835742000005 15.5257530752 2.50776358427 0.000152218364144 -2.36110953662E-06 -1.49167636433E-07 0.000152236748099475 -2.443284224E-06 1.416330557E-06 
15 0.230072504000006 15.5254992848 2.50774850352 0.000152379341535 -2.54657570564E-06 -1.52597550391E-07 0.000152400695734885 -2.071298258E-06 1.38165940700001E-06 
16 0.245306592000006 15.5252450482 2.50773305901 0.000152321256391 -2.53354428928E-06 -1.56193175553E-07 0.000152342405099521 -2.07444927699998E-06 1.376359343E-06 
17 0.260535430999994 15.5249926385 2.50771727592 0.000152332452997 -2.53480670648E-06 -1.59467447505E-07 0.000152353624541687 -2.01948653799999E-06 1.36000184499998E-06 
18 0.275763335999997 15.5247398258 2.50770116675 0.000152284143084 -2.5685824724E-06 -1.6287178587E-07 0.000152305890818328 -2.07424754000002E-06 1.369940411E-06 
19 0.290986078000003 15.5244883129 2.50768472423 0.000152264871393 -2.52282235429E-06 -1.66129587039E-07 0.00015228586044672 -2.09346521100001E-06 1.36260169500001E-06 
20 0.306206574000001 15.5242371905 2.50766795722 0.000152157110615 -2.51827251947E-06 -1.69271472076E-07 0.00015217804263434 -2.04581289200002E-06 1.389383419E-06 
21 0.321426642999995 15.5239848327 2.50765086344 0.000152193509963 -2.51074479135E-06 -1.72616739678E-07 0.000152214316379255 -2.052363513E-06 1.38135546999999E-06 
22 0.336638707999995 15.5237328906 2.50763342573 0.000152031535598 -2.35514344929E-06 -1.76117255995E-07 0.000152049878442045 -2.15869564199999E-06 1.45037801700001E-06 
23 0.351844702999998 15.5234825966 2.5076156552 0.000152050747907 -2.52123046296E-06 -1.79348148088E-07 0.00015207175512857 -2.07187340299999E-06 1.37008602399998E-06 
24 0.367046649000002 15.5232307841 2.50759755606 0.000151989528168 -2.52078169452E-06 -1.82921012584E-07 0.000152010540664717 -2.040338312E-06 1.389531677E-06 
25 0.382243469000002 15.522980684 2.50757907945 0.000151987467786 -2.50639322977E-06 -1.86754982746E-07 0.00015200824730404 -2.053479813E-06 1.38951354700001E-06 
26 0.397438746000006 15.5227291398 2.50756023213 0.000151888557241 -2.56467117772E-06 -1.90278962329E-07 0.000151910327381274 -2.080840009E-06 1.426580057E-06 
27 0.412628964000007 15.5224787396 2.50754110432 0.00015190856931 -2.48129364757E-06 -1.92163145247E-07 0.000151928954365687 -2.06786473099999E-06 1.38329793700001E-06 
28 0.427815972999994 15.5222304466 2.50752182981 0.000151916238315 -2.48134383863E-06 -1.9337715628E-07 0.000151936624701716 -2.016567919E-06 1.394716953E-06 
29 0.443002696999997 15.5219818804 2.5075024409 0.000151799685083 -2.47109736683E-06 -1.94323894764E-07 0.000151819921206904 -2.05799795799998E-06 1.45739603800001E-06 
30 0.458186751 15.5217345898 2.50748293764 0.000151837899916 -2.48072610465E-06 -1.95615658709E-07 0.000151858289593929 -2.06975585000002E-06 1.42723316999999E-06 
31 0.473366928999994 15.5214889236 2.50746333102 0.000151829816592 -2.46676521749E-06 -1.96672254562E-07 0.000151849981287369 -2.04347089899999E-06 1.402917701E-06 
32 0.488547699999998 15.5212434563 2.50744362042 0.000151814960667 -2.46389477826E-06 -1.9780741853E-07 0.000151835082202948 -2.06712452400002E-06 1.41489393199999E-06 
33 0.503723801999996 15.5209995383 2.50742377322 0.000151738095021 -2.36655768564E-06 -1.99544824984E-07 0.000151756679899168 -2.032286224E-06 1.45614110299999E-06 
34 0.518899169999997 15.5207566792 2.50740368595 0.000151678270582 -2.43892827767E-06 -2.02054438972E-07 0.000151698012392669 -2.03880492499999E-06 1.44759768900001E-06 
35 0.534072214000005 15.5205136592 2.50738336622 0.000151736472416 -2.42977585144E-06 -2.0380741369E-07 0.000151756062183366 -2.07797554200001E-06 1.43546416699999E-06 
36 0.549242699999994 15.5202722399 2.50736297245 0.00015170982483 -2.39387090681E-06 -2.04058730042E-07 0.000151728847645506 -1.99425974900001E-06 1.42722459100001E-06 
37 0.564414572999993 15.5200303977 2.50734255473 0.000151747924244 -2.417148674E-06 -2.04120090686E-07 0.00015176731131929 -2.04224055000001E-06 1.40866427700002E-06 
38 0.579583822999993 15.5197891962 2.50732217696 0.000151661973391 -2.39153620647E-06 -2.03523738199E-07 0.00015168096466001 -2.030523748E-06 1.44192822499998E-06 
39 0.594749391999997 15.5195486876 2.50730184852 0.000151612104138 -2.41147617413E-06 -2.03161441416E-07 0.000151631416972412 -2.05823454200001E-06 1.41544201300001E-06 
40 0.609916146000003 15.5193081058 2.50728156187 0.00015171896425 -2.40538950914E-06 -2.02483004934E-07 0.000151738165967402 -2.06108842299999E-06 1.418166568E-06 
