0 0.00611149499999897 38.8242350182 2.75259161777 0.000145271801393 -2.20956342347E-06 1.42794871549E-07 0.000145288674165831 -6.998208345E-06 -6.9622978517E-05 
1 0.0203557009999997 38.8240078911 2.75261885685 0.000144718995689 -2.53896563208E-06 -1.65793219452E-06 0.0001447507609613 9.01543414000007E-07 -5.52994989199999E-06 
2 0.0346311010000022 38.8237770695 2.75265263385 0.000135858803382 -3.51979841684E-06 -3.84801723134E-06 0.00013595885654821 -1.352083705E-06 -6.47002426700001E-06 
3 0.0489000960000112 38.8235676859 2.75269701752 0.000117861800825 2.03803393873E-06 3.62019426144E-05 0.000123313171742129 -8.03226559799999E-06 -2.2508680993E-05 
4 0.0631470019999938 38.8233477829 2.75271438086 0.000140882878629 -2.00749795709E-06 5.85852777948E-07 0.000140898398721627 -7.57297975500002E-06 -7.24110377200001E-06 
5 0.077394231999989 38.8231233181 2.75273999064 0.000142256258707 -1.95109100363E-06 4.94452841596E-07 0.00014227049722634 -6.653604071E-06 -9.59919104200001E-06 
6 0.0916513699999939 38.8229097827 2.75276470501 0.000142480230086 -1.28283417673E-06 4.08285405182E-07 0.000142486589986064 -7.26622379800001E-06 -1.1257977605E-05 
7 0.105895427999997 38.8226887134 2.75278880816 0.000142154164074 -2.18414755498E-06 4.27588761618E-07 0.000142171585403936 -5.042561717E-06 -1.3854332204E-05 
8 0.120146325999997 38.8224716212 2.75281187521 0.000143179298234 -2.77632548418E-06 3.84633744961E-07 0.000143206729482565 -4.86981017300001E-06 -1.6560519914E-05 
9 0.13437706900001 38.8222533947 2.75283369834 0.000142912238479 -2.92634227243E-06 3.41284688785E-07 0.000142942603381262 -4.42839984600001E-06 -1.8063563626E-05 
10 0.148635374000008 38.822038635 2.75285487112 0.00013843811792 -1.82668682015E-06 3.54500837268E-07 0.000138450622782328 -6.07296546799999E-06 -1.9091149842E-05 
11 0.162894598999998 38.8218166944 2.75287472148 0.000146388835485 -6.23691418653E-06 1.2580803881E-07 0.000146521691502955 6.73128156400001E-06 -2.6629306073E-05 
12 0.177133609999998 38.8215974706 2.75289757646 0.000141428384139 -1.07496044643E-06 5.79420927163E-07 0.000141433656209336 -6.709238127E-06 -2.2229285435E-05 
13 0.191370293999995 38.8213884426 2.75291863503 0.000141817762537 3.16535486665E-08 6.07991203784E-07 0.000141819069332202 -2.65392316499999E-06 -2.2427690654E-05 
14 0.20561429 38.821180624 2.75293826216 0.000140755547634 -2.11592434889E-06 3.63566021621E-07 0.000140771920161123 -3.66846774599999E-06 -2.2694736365E-05 
15 0.219840541999986 38.8209680221 2.75295757875 0.000143607936121 -2.67999420304E-06 1.09085884887E-07 0.000143632982234554 -7.349528914E-06 -2.1971912677E-05 
16 0.234076515999988 38.820753021 2.75297573966 0.000142931425567 -2.45399321849E-06 3.19183389806E-07 0.000142952846685079 -3.80446593600001E-06 -2.4751324401E-05 
17 0.248316498000008 38.8205408977 2.75299334853 0.000144441319803 -2.51678376534E-07 2.33628408644E-07 0.000144441728010541 -1.0100872362E-05 -2.5898335001E-05 
18 0.262543370999992 38.8203384486 2.75301010261 0.000141566284747 -2.10155116673E-06 3.29830459807E-07 0.000141582266836307 -4.162918898E-06 -2.4688699302E-05 
19 0.27677288000001 38.8201298239 2.75302733343 0.000142025429102 -1.47271646594E-06 3.13861715144E-07 0.000142033411261479 -3.81228118199998E-06 -2.4668598376E-05 
20 0.290996981000006 38.8199163677 2.75304342925 0.000142250522371 -1.99426286261E-06 2.88184692756E-07 0.000142264792726819 -4.254913081E-06 -2.5225100196E-05 
21 0.305228572999994 38.8197155427 2.75305931919 0.000143210680527 -1.92415998141E-06 2.76489847209E-07 0.000143223873203025 -5.32025962400002E-06 -2.5434410492E-05 
