0 0.0094963330000013 27.8411054485 2.77012903899 0.000128806158698 -4.05934445678E-06 2.25469251046E-06 0.00012888983060843 -1.064552696E-06 -1.0660110483E-05 
1 0.0224798090000036 27.8405577779 2.7701946299 0.000129678650645 -5.64501013304E-06 8.36336560025E-07 0.000129804152596717 -1.951059204E-06 -9.536814009E-06 
2 0.0354215499999953 27.8400191829 2.7702190093 0.000130809679859 -3.39777703157E-06 1.89170900336E-06 0.000130867474173393 -3.13256311167E-05 -1.6406984644E-05 
3 0.0483970049999982 27.8394711877 2.77027131955 0.000130008493642 -5.3093890029E-06 1.03243713002E-06 0.00013012095894618 1.091020812E-05 -1.1070093743E-05 
4 0.0613387890000041 27.8389404552 2.7703291343 0.000129736941476 -5.46440470241E-06 6.7413643679E-07 0.000129853718322712 -5.69893731999988E-07 -1.103550102E-05 
5 0.0742887920000044 27.838371272 2.77036996992 0.000129877770249 -5.46366404741E-06 1.71468866946E-06 0.000130003949889641 -2.61136376699999E-06 -9.51013855600002E-06 
6 0.0872673439999971 27.8378199886 2.77043552669 0.000128601309775 -5.07299258007E-06 5.09196278805E-07 0.000128702336460584 1.584826048E-06 6.66736252399999E-06 
7 0.100228544000004 27.8372820618 2.77048826361 0.000130273775587 -5.24107417434E-06 4.81949098657E-07 0.000130380051154794 -2.95187848000001E-06 9.94114873705E-05 
8 0.113169102000001 27.8367367078 2.77054396076 0.000131157877407 -7.15018819043E-06 -2.37661382173E-07 0.000131352847247408 1.7276415699999E-07 0.000670142300418 
9 0.126141922000002 27.8362075066 2.77024124961 0.000129203027765 -4.58466212704E-06 6.97438455858E-07 0.000129286224830266 1.07829803500001E-06 -1.3648345787E-05 
10 0.139097131 27.8356684378 2.77025484284 0.000130741996609 -1.44087789635E-06 -4.24892488775E-06 0.000130818955694967 -4.43188445132E-05 -1.887955771E-05 
11 0.152094489999996 27.8351327162 2.77030142596 0.000129258965933 -5.06069393803E-06 8.29832837961E-07 0.000129360656769135 1.5870427307E-05 -1.5038002251E-05 
12 0.165071897000004 27.8345779163 2.77037417124 0.000129850835122 -6.13242533965E-06 7.01036615298E-07 0.000129997451801038 1.285115409E-06 -1.62956086E-05 
13 0.178019899000006 27.8340454014 2.77042879862 0.0001296231079 -5.31646286358E-06 8.39043770215E-07 0.000129734802090585 8.69011393000009E-07 -1.4105067038E-05 
14 0.190998418000007 27.8335037673 2.77048198089 0.00012925453551 -5.36286672984E-06 9.10538540064E-07 0.000129368946698583 -8.77911665999974E-07 -1.177192065E-05 
15 0.203948663999995 27.8329663572 2.77053882702 0.000132473699682 -6.0677706067E-06 1.84431328569E-06 0.000132625414001495 -9.69918369999998E-07 -3.52067110999984E-07 
16 0.216943385999997 27.8324169767 2.77060897315 0.000130635021039 -5.17093543689E-06 6.24605951738E-07 0.000130738813776734 -2.88483521999981E-07 7.58954319406E-05 
17 0.229923697999993 27.8318881486 2.77030434354 0.000129424850615 -2.63150901484E-06 1.88705973589E-06 0.000129465353631221 -4.93433104414E-05 0.000705049798327 
18 0.242907719000002 27.8313581816 2.77001681708 0.000129432128891 -5.31770037758E-06 3.60531708143E-06 0.00012959148211908 1.004672414E-05 8.2525809784E-05 
19 0.255884408 27.8308199164 2.77007728659 0.000128736410688 -6.58511638994E-06 1.40452993448E-06 0.00012891237294781 1.55969734900001E-06 -4.88478047779E-05 
20 0.268850721000007 27.8302845285 2.77013082121 0.000128539476147 -5.23076764068E-06 1.64295321192E-06 0.000128656352946571 -4.02493575799999E-06 -4.25497778338E-05 
21 0.281825263000002 27.8297442846 2.77019480607 0.000128514008263 -6.13502626141E-06 8.13489439961E-07 0.000128662934181215 2.971297637E-06 -1.5809384879E-05 
22 0.294817417000004 27.8292194045 2.77024977679 0.000129987949079 -4.87763502288E-06 5.43937802262E-07 0.000130080567716757 6.405319608E-06 -1.2288240357E-05 
23 0.307791882999993 27.8286805687 2.76996672689 0.000127965133259 -5.10577076571E-06 5.13328252808E-07 0.000128067980896869 1.713922984E-06 1.7752921421E-05 
24 0.320755696000006 27.8281504987 2.77035731999 0.000130915889136 -5.64451823037E-06 7.1069658698E-07 0.000131039443313688 -8.01162765E-07 1.4086875758E-05 
25 0.333712981999994 27.8276261016 2.77039908378 0.000130537228668 -4.75469068762E-06 6.60510307793E-07 0.000130625462394295 -9.64790054599999E-06 0.000307274554289 
26 0.346713413000003 27.8271013839 2.77011334003 0.000130427529519 -5.92131594934E-06 1.19540555308E-06 0.000130567344437412 8.73987461E-06 -1.2043766E-05 
27 0.359691151999996 27.8265687771 2.77016365388 0.000129645975643 -5.37114539863E-06 1.19562009534E-06 0.000129762697685933 1.2276230314E-05 -1.2493472638E-05 
28 0.372681086 27.8260342553 2.77021393935 0.000129948531663 -5.8867649869E-06 1.04392960263E-06 0.000130085989531525 1.4165225214E-05 -1.3315629788E-05 
29 0.385662123000003 27.8255133824 2.77026256994 0.000129366927715 -5.52409059963E-06 1.1754577034E-06 0.000129490151224653 8.34904774300001E-06 -1.2451076151E-05 
30 0.398635772000006 27.8249881827 2.77031027253 0.000132439972155 -6.14678033985E-06 1.7254839907E-06 0.00013259376466473 1.0905648513E-05 -1.1868729718E-05 
31 0.411631008000001 27.8244517867 2.77036820194 0.000130324295371 -3.81725660033E-06 1.08611188503E-06 0.000130384711722376 1.0503736519E-05 -1.0673809302E-05 
32 0.424624898999994 27.8239085308 2.77042098088 0.000131695990049 -6.23414362242E-06 1.11784647586E-06 0.000131848200300326 6.983988858E-06 9.22288510000113E-08 
33 0.437750468000004 27.823257836 2.77050210149 0.000132337883998 -7.14932182051E-06 9.00784527419E-07 0.000132533919267206 3.79740405800002E-06 0.0001135014847973 
34 0.450963939000005 27.8225421012 2.77025623215 0.000133226078035 -7.26777395846E-06 1.43844998001E-06 0.000133431921013093 2.85405874699999E-06 -8.23717482499999E-06 
35 0.464251626999996 27.8217671669 2.77036534459 0.000136916079316 -9.09205028407E-06 1.97273171576E-06 0.000137231810539888 3.561307744E-06 -7.80592997399999E-06 
36 0.477599978000001 27.8209318491 2.77049276419 0.000133792357819 -9.27776119895E-06 1.89336721431E-06 0.000134127017051153 2.33221418999998E-06 -8.26908548600002E-06 
37 0.490978368 27.8200799115 2.77063270663 0.000135111910514 -8.35032823419E-06 1.22781111437E-06 0.000135375270505711 1.364361164E-06 0.000276716921928 
38 0.504422055999996 27.8191934479 2.77042338226 0.000134401035448 -9.83205934047E-06 1.9653776726E-06 0.000134774516989545 6.22681454E-06 -8.32730171600001E-06 
39 0.517870166999998 27.8182896273 2.77056828736 0.000133839506606 -8.42190760379E-06 1.76015483896E-06 0.000134115771635112 8.84931330499998E-06 -8.64705579099999E-06 
40 0.531324877000003 27.8173531439 2.77038546198 0.00013607107035 -5.60524949983E-06 -2.30758460673E-07 0.000136186666959791 -6.2278167541E-05 -1.484797204E-05 
41 0.544821131999996 27.8164143024 2.77055896271 0.000135593167679 -9.55771178673E-06 1.91610024845E-06 0.000135943107276484 -5.312398201E-06 -9.410488738E-06 
42 0.558305317999995 27.8154628076 2.7703829812 0.000135841015569 -8.61333288238E-06 2.92783166653E-06 0.000136145301837513 -5.30184765800001E-06 -9.00017132799999E-06 
43 0.571855126000003 27.8145187185 2.77056487126 0.000136364358218 -1.044321998E-05 1.9759845322E-06 0.000136777935174608 -3.93107578200002E-06 -9.90440708600001E-06 
44 0.585377406000006 27.8135609632 2.7704140899 0.000136304088231 -1.071777099E-05 2.07662840228E-06 0.000136740584571661 -4.65877623600001E-06 -9.56240146100001E-06 
45 0.598910708000005 27.8126092829 2.77059891272 0.000135478936346 -9.99883583179E-06 1.98372839094E-06 0.000135861893442435 -3.95635084600001E-06 -1.0140796741E-05 
46 0.612432451000004 27.8116532736 2.77045764388 0.000136779244322 -1.00974601006E-05 2.7772792795E-06 0.000137179567202907 -3.97861877899998E-06 -9.63326522200001E-06 
47 0.625974643000006 27.8107037229 2.77064872604 0.00013546570206 -9.92300954864E-06 1.68921701396E-06 0.000135839154912092 4.75527490800001E-06 -7.45706002700002E-06 
