0 0.00666487700000573 37.9557990523 2.73324311529 0.000148966527803 -1.31392006921E-07 5.62687141102E-06 0.000149072818955763 6.97709315099999E-06 3.63342559099998E-06 
1 0.0215325270000051 37.9557963837 2.73378198923 0.000147588653746 -1.56737243307E-07 5.56838106357E-06 0.000147693744447046 7.764718949E-06 3.21891671399999E-06 
2 0.0363949230000031 37.9557925393 2.73431569629 0.000148106781935 -3.25924992281E-08 5.5186411349E-06 0.000148209565539436 6.76725510199999E-06 2.15369906199998E-06 
3 0.0512631670000019 37.9557902218 2.73484698357 0.000148426070235 -2.96170038591E-07 5.50714596543E-06 0.000148528497934846 6.44122263099999E-06 9.83543666999983E-07 
4 0.0661135179999945 37.9557899354 2.73537709822 0.000148599623543 -1.26270959239E-07 5.50088185168E-06 0.000148701458508727 7.50673199099999E-06 2.37938687000001E-07 
5 0.0809594159999989 37.9557891257 2.73588184 0.000147984418677 3.52515823931E-07 5.8496340061E-06 0.000148100407347789 9.62669154599998E-06 -4.909868839E-06 
6 0.0958232699999968 37.9557985199 2.73641564538 0.000150330530395 -5.98959531993E-07 5.68313846482E-06 0.000150439107894767 7.589322776E-06 -2.78821983800001E-06 
7 0.110673547000005 37.955810482 2.73694826395 0.000147880995697 9.17347513769E-08 5.56178048052E-06 0.000147985576005617 7.43561252899999E-06 2.48752170000006E-08 
8 0.125516528000006 37.9558170015 2.73748042875 0.000147568626543 -3.23125375475E-08 5.52872661786E-06 0.000147672161905697 6.70161655200001E-06 2.25171076000011E-07 
9 0.140351824999996 37.955828535 2.73801311717 0.00014846142908 5.85863898908E-08 5.52600021904E-06 0.000148564248846288 7.662927037E-06 -3.55855580000001E-07 
10 0.155187882999996 37.9558379204 2.73852132944 0.000147909944449 5.97395264182E-07 5.95394806758E-06 0.000148030936109988 9.69728599200002E-06 -5.653198825E-06 
11 0.170038210000001 37.9558571593 2.73906129566 0.000148746023141 1.98912772251E-07 5.64224660101E-06 0.000148853128664669 7.01311223E-06 -1.090932856E-06 
12 0.184891334 37.9558715163 2.73959900105 0.000146938343204 1.63925158523E-08 5.60047482624E-06 0.00014704503490608 7.87943732299999E-06 5.26644524999982E-07 
13 0.199728983 37.9558871821 2.74013722823 0.000148719603514 -6.93147824998E-09 5.59258075986E-06 0.000148824720651383 7.966005835E-06 -5.75986816999996E-07 
14 0.214572533999998 37.9559012416 2.74065397473 0.000148250241931 2.77085062695E-07 5.81071082424E-06 0.000148364333210563 6.02045014399998E-06 -2.31681295100001E-06 
15 0.229417548000001 37.9559221727 2.74119590206 0.000148350658307 1.83652439777E-07 5.62260329829E-06 0.000148457284146615 7.298140069E-06 -2.13081325999991E-07 
16 0.244263438000004 37.9559392389 2.74173698585 0.000148510769082 1.48525352068E-07 5.61653881196E-06 0.000148617011480293 7.47093140700001E-06 -3.72919921999988E-07 
17 0.259110374000002 37.9559600299 2.74225561126 0.000148713906672 4.45205737899E-07 5.9041674227E-06 0.000148831728602313 6.88817242100001E-06 -3.488614212E-06 
18 0.273972391000001 37.9559872093 2.74280132268 0.00014793048736 1.65515930113E-07 5.66782687355E-06 0.000148039118977245 7.93540272400002E-06 1.27620215999998E-07 
19 0.288817183000006 37.9560113443 2.74334516553 0.000148464653878 1.19410335523E-07 5.64287088622E-06 0.000148571900781343 7.790996646E-06 -2.2997381599998E-07 
20 0.303672368999997 37.9560329882 2.74386638124 0.000148733735451 4.97621813941E-07 5.92292342142E-06 0.000148852452820012 6.70562985000001E-06 -3.41581476700001E-06 
21 0.318530445999997 37.9560644263 2.74441412132 0.000148691960802 2.42377765026E-07 5.67662393267E-06 0.000148800477194791 7.30002996299998E-06 -3.38939457000023E-07 
22 0.333388689000003 37.9560921068 2.74496024079 0.000148665612495 1.41986414836E-07 5.66327592576E-06 0.000148773509714824 7.82364839999999E-06 -3.35088199000013E-07 
23 0.348252011 37.9561253524 2.745484619 0.000148723056793 3.44880159123E-07 5.9042642816E-06 0.000148840609044995 7.69437379700001E-06 -2.74995141199999E-06 
24 0.363120385000002 37.9561553873 2.74603397097 0.000148256992218 2.13417719239E-07 5.69059476219E-06 0.000148366317462551 7.37322268099999E-06 -4.23769159999953E-08 
25 0.377993836000002 37.9561809933 2.74658189407 0.000148095430922 1.68564511539E-07 5.68041799324E-06 0.000148204427135445 6.82350010499999E-06 1.1243052000005E-08 
26 0.392866365000003 37.9562072382 2.74710833052 0.000149544448102 3.58812001239E-07 5.86131184392E-06 0.000149659699587817 7.02009192600001E-06 -2.43645215099999E-06 
27 0.407760311999994 37.9562345971 2.74765924436 0.0001500066448 6.71538304317E-07 5.72202357568E-06 0.000150117240854101 7.06772829800001E-06 -8.9216550999997E-08 
28 0.422620648000006 37.9562610483 2.74820987505 0.00014856071929 2.36449236235E-07 5.77315080002E-06 0.0001486730388953 7.90137175099998E-06 -2.11086660999979E-07 
29 0.437504496000003 37.9562902052 2.74874616368 0.000148867490668 3.3882304254E-07 5.90591900455E-06 0.000148984980646136 6.60408939000002E-06 -1.34884654599999E-06 
30 0.452389015999998 37.9563198922 2.74930554502 0.000148603605274 3.00476936787E-07 5.78854633461E-06 0.000148716606522232 7.53161724799999E-06 -1.49208797000023E-07 
31 0.467268043999994 37.9563512694 2.74986714134 0.000148500426941 2.48149043255E-07 5.8715477408E-06 0.000148616666132973 7.54393229700001E-06 -6.34663947999994E-07 
32 0.482158409999997 37.956384637 2.75041451094 0.000149073409249 -8.6875400272E-08 5.96815646679E-06 0.000149192854333132 6.51939793799999E-06 -1.37979646099999E-06 
33 0.497037598999995 37.9564175956 2.75098330838 0.000148249539528 4.23277993244E-07 5.87932827414E-06 0.000148366679667231 7.34258502300001E-06 -4.69828572000004E-07 
34 0.511911494000003 37.9564547926 2.75155256262 0.0001554537646 2.04849721179E-06 -2.50084439324E-05 0.000157465842445462 -2.242495521E-06 0.00015457297170424 
35 0.526789477999998 37.9564921982 2.75210645979 0.000149009581246 4.14866546799E-07 5.98380241165E-06 0.000149130256181171 6.97973003099998E-06 -1.426783846E-06 
36 0.541672769000002 37.9565318099 2.75268032243 0.000148396578491 3.06007728001E-07 5.93325255534E-06 0.000148515459243981 8.514698221E-06 -7.17836448000015E-07 
37 0.556537499000001 37.9565683941 2.75322937132 0.000148317069419 3.55921903635E-07 5.61648960375E-06 0.000148423801045894 1.0253491936E-05 -6.384946895E-06 
38 0.571415911000003 37.9566118932 2.75380593032 0.000148783033253 4.35793788275E-07 5.95928928289E-06 0.000148902968502802 7.22774301500001E-06 -1.35762828899999E-06 
39 0.586285465000003 37.9566508594 2.75437867839 0.000148315028075 4.46424212862E-07 5.91366606738E-06 0.000148433548410804 7.95667337700001E-06 -8.38102117999977E-07 
40 0.601146736000004 37.956695972 2.75492806836 0.000148870343319 5.72440457504E-07 6.12826058889E-06 0.000148997524764137 9.97156685099998E-06 -7.33888363699999E-06 
41 0.616016172000002 37.9567402222 2.75550302967 0.00014868287553 4.41581599833E-07 5.93452864403E-06 0.000148801919007806 7.54017015700001E-06 -1.35175635800002E-06 
42 0.630876223000001 37.9567852828 2.75607448069 0.000148681977811 3.60722150472E-07 5.90269285121E-06 0.000148799537731662 8.090668393E-06 -1.365656312E-06 
43 0.645718220000006 37.9568344301 2.75662299476 0.000149026410141 7.93981380206E-07 6.10598483138E-06 0.000149153559718522 8.490973277E-06 -5.96901107799999E-06 
44 0.660580128999996 37.9568899267 2.75719575858 0.00014778309509 5.17964714907E-07 5.91489304038E-06 0.000147902323989534 8.03255306500001E-06 -1.11882113700001E-06 
45 0.675423770999998 37.9569432649 2.75776512921 0.000148320872044 4.3230165604E-07 5.87992128011E-06 0.000148438005385665 8.32296603899999E-06 -1.49292558200001E-06 
46 0.690266582000007 37.9569980907 2.7583120709 0.000148766935587 7.36654835756E-07 6.05938201775E-06 0.000148892108235227 7.738489352E-06 -4.945155872E-06 
47 0.705113767 37.9570544237 2.75888161288 0.000148431090965 5.59846564279E-07 5.8751282237E-06 0.000148548373686421 7.86770621400001E-06 -1.64859305400001E-06 
