0 0.00526081700000702 17.7371344664 2.76499103826 0.000125110158649 -6.65814651502E-06 1.33159654768E-06 0.000125294277050307 -2.028147839E-06 2.937261108E-06 
1 0.0176962930000002 17.7364805619 2.76536159677 0.000124565826022 -5.99279898018E-06 4.13160262397E-07 0.000124710582363978 2.44516579500002E-06 -1.3937916889E-05 
2 0.0301165249999968 17.7358499466 2.76539052666 0.000124911108763 -6.13884580989E-06 3.98526436843E-07 0.000125062501748528 4.38108189200001E-06 -1.0435899684E-05 
3 0.0425309940000034 17.7352078517 2.76541837779 0.00012368366188 -5.86648643494E-06 3.43018984908E-07 0.000123823186605585 1.15273234500001E-06 -6.996083741E-06 
4 0.0549463619999955 17.7345752787 2.76510559793 0.000123944081861 -6.95006473487E-06 2.20571319346E-07 0.000124138984529003 -3.085293612E-06 -4.60124099699999E-06 
5 0.0673801140000023 17.7339275917 2.76547225991 0.000124561235123 -6.02548112763E-06 2.23430774992E-07 0.000124707087366749 1.33655027099999E-06 -4.50609129899999E-06 
6 0.0798000620000039 17.7333004606 2.76550291129 0.00012515487043 -6.41312379792E-06 1.18997638774E-07 0.000125319128267139 2.757233914E-06 4.8923984E-06 
7 0.0922109220000067 17.7326660704 2.76553380189 0.000123327967134 -9.67687649702E-06 -3.08794205369E-08 0.000123707034438961 2.23623419700001E-06 1.6798357482E-05 
8 0.104618158999997 17.7320518547 2.76556536209 0.000124956492939 -8.97276749601E-06 -3.98810818661E-07 0.000125278867867733 9.79935588100001E-06 1.5211951311E-05 
9 0.117048703999998 17.7314145333 2.76524631169 0.000123816528613 -6.19174603776E-06 3.38882967252E-07 0.000123971711766981 3.26675954300001E-06 -8.778475412E-06 
10 0.129470585000007 17.7307971876 2.76527275641 0.000123973126712 -6.3791336139E-06 3.70055930755E-07 0.000124137691430949 2.912437111E-06 -7.57683959600001E-06 
11 0.141895567000006 17.730158393 2.76496069405 0.000123491994434 -6.58535057078E-06 4.31962598461E-07 0.000123668209832251 -2.28853461000004E-07 -7.23060074699999E-06 
12 0.154313870999999 17.7295350397 2.76532496322 0.00012420367502 -5.33958709183E-06 5.40478523469E-07 0.0001243195728589 5.994041061E-06 -1.3272939239E-05 
13 0.166742232999994 17.7289102439 2.76535897667 0.000124138493431 -5.98495355797E-06 3.72863865919E-07 0.0001242832420235 2.729089635E-06 -9.91263019400001E-06 
14 0.179164158000006 17.728280718 2.76538995945 0.000124257903349 -6.28205038293E-06 3.44556068269E-07 0.000124417078492413 1.986960586E-06 -7.67418265799999E-06 
15 0.191581498000005 17.727659752 2.76542281367 0.000124312342916 -6.17679568608E-06 3.75929229933E-07 0.00012446627145134 5.46954931999989E-07 -3.90805425499999E-06 
16 0.203995325999998 17.7270352241 2.76545733627 0.000124484616106 -6.92294474416E-06 2.85205818291E-07 0.000124677296062064 2.32448854000001E-06 1.92423547999991E-07 
17 0.216411315000002 17.7264127745 2.76549240046 0.000125284583877 -6.08717804205E-06 2.73922335613E-07 0.000125432674081336 4.98870436999992E-07 6.53937069099999E-06 
18 0.228831908000004 17.7257901681 2.76553340291 0.000124619801892 -6.6515764616E-06 3.19532943173E-07 0.000124797598511861 1.59130994900001E-06 1.6852867453E-05 
19 0.241242205999995 17.7251809211 2.76523774679 0.000124590592675 -7.05782226933E-06 3.33562723761E-07 0.000124790784525076 1.20016814099999E-06 2.7581589092E-05 
20 0.253663310999997 17.7245533955 2.76562807865 0.000117163347504 -3.48813810721E-06 5.8327192551E-07 0.000117216710890287 1.027311267E-05 -8.3638208849E-05 
21 0.266112363000005 17.7239340409 2.76532183788 0.000124376973756 -6.17080608667E-06 5.32225791242E-07 0.000124531095364784 2.69244815800002E-06 -1.1839189031E-05 
22 0.278528292999994 17.7233063636 2.76536626717 0.000123740062056 -6.04425761174E-06 4.55677504186E-07 0.000123888432267454 3.22630411499999E-06 -9.35413193700001E-06 
23 0.290947360000004 17.7227031082 2.76540750412 0.000124022936847 -5.9139830071E-06 5.01339078352E-07 0.000124164871843991 2.73012494199999E-06 -8.75384639399999E-06 
24 0.303377247 17.7220852446 2.76545105524 0.000123814814357 -6.18857697084E-06 5.06088002618E-07 0.000123970411244977 1.532027395E-06 -5.79039359000001E-06 
25 0.315781842999996 17.7214710917 2.76548944903 0.000124605527976 -6.07425206917E-06 4.16595994895E-07 0.000124754189078365 6.45403393999998E-07 -1.3780514107E-05 
26 0.328221247000002 17.720862492 2.76553305747 0.000124400225816 -5.08931751423E-06 4.17913427463E-07 0.000124504987801555 4.611473202E-06 -1.283507804E-06 
27 0.340657596 17.7202454154 2.76557936813 0.000124978585705 -5.3506939827E-06 4.69666265078E-07 0.00012509395427965 1.048323545E-06 3.978426177E-06 
28 0.353076242 17.7196274446 2.7656266283 0.000124714101291 -6.02762193124E-06 4.0170161952E-07 0.00012486032456773 4.00703642999996E-07 1.3669504266E-05 
