0 0.00563429400000359 4.81272584994 2.74853966018 0.000116797832637 -2.46095401471E-06 7.05899164426E-07 0.000116825888813197 4.69211424079E-05 -3.0233470842E-05 
1 0.0173383110000032 4.81248565517 2.74859799453 0.000117041669182 -2.29152540193E-06 6.10858744554E-07 0.000117065693360532 3.96074611691E-05 -3.8804031515E-05 
2 0.0290449499999994 4.81224377314 2.74832620953 0.000116937103459 -2.37186739349E-06 7.04252363285E-07 0.000116963275824954 4.73818301218E-05 -2.769258287E-05 
3 0.0407487549999956 4.81199761228 2.74838259089 0.000117171419525 -2.25176765461E-06 6.83756331914E-07 0.000117195049101041 4.62872024687E-05 -2.9569432503E-05 
4 0.0524623099999957 4.8117580038 2.74844020601 0.000115868467226 -2.79134479911E-06 5.4331780632E-07 0.000115903358438523 3.76173802823E-05 -4.0543467696E-05 
5 0.0641669839999963 4.81151318613 2.74816687957 0.000116807003554 -1.79263948118E-06 6.93767483627E-07 0.000116822818613895 4.62632383527E-05 -2.489305078E-05 
6 0.0758736319999969 4.81127249552 2.74822253697 0.000116760766356 -2.42538851065E-06 6.86121679926E-07 0.000116787969553493 4.46414410934E-05 -2.6479747746E-05 
7 0.087579856000005 4.81103462372 2.74828047369 0.000116948228878 -2.754557396E-06 4.5840639735E-07 0.000116981562481333 3.95351936635E-05 -4.5010788331E-05 
8 0.099284217999994 4.81078864027 2.74800495536 0.00011670749147 -2.17585883822E-06 7.39444691927E-07 0.000116730114817713 4.56614827088E-05 -1.6175912973E-05 
9 0.110986283000003 4.8105460131 2.74805975955 0.000117646847208 -2.03173806133E-06 7.70287652381E-07 0.000117666911069339 4.42793605168E-05 -1.4514040176E-05 
10 0.122691583000005 4.81030996822 2.74811738005 0.000116780537949 -2.52099525055E-06 4.97351033676E-07 0.000116808804542987 4.7854812594E-05 -4.0050888585E-05 
11 0.134396620000004 4.81006394956 2.74783765189 0.000116359185075 -2.51003167208E-06 1.10027427347E-06 0.000116391455072053 4.84219918437E-05 7.858086465E-06 
12 0.146111043999994 4.80982474862 2.74788849963 0.000116707823772 -2.97329844014E-06 1.47163879973E-06 0.000116754967149013 4.98980777379E-05 -8.25463799999986E-07 
13 0.157813985999994 4.80959693837 2.74794262408 0.000118419423384 -3.80663571433E-06 2.03399264038E-06 0.000118498048237605 4.1435057391E-05 -1.61196930898E-05 
14 0.169505319999999 4.80934948029 2.74801920605 0.000117153493303 -2.09236622158E-06 6.68467843371E-07 0.000117174083477358 4.79799634947E-05 -2.9648739159E-05 
15 0.181210935999999 4.80911123167 2.74807460959 0.000116758783524 -2.47250138565E-06 6.50336058465E-07 0.000116786770355616 4.36130934509E-05 -3.3369341316E-05 
16 0.192914666999997 4.80887702942 2.74780062061 0.00011721509568 -2.19206449397E-06 6.72284846985E-07 0.000117237518606173 4.81463491661E-05 -2.745001761E-05 
17 0.204619894999993 4.80863781344 2.74785555115 0.000116954302578 -2.28148764988E-06 6.61281238629E-07 0.000116978422669651 4.73767492796E-05 -2.9055621538E-05 
18 0.216333551999995 4.80840154916 2.74791145071 0.000117112698296 -2.26069581011E-06 6.36395196965E-07 0.00011713624480306 4.14280471558E-05 -3.2845738454E-05 
19 0.228034170000001 4.80816621053 2.74763698535 0.000116927461259 -2.27182016169E-06 6.76874853615E-07 0.000116951487903701 4.6887402923E-05 -2.4327074533E-05 
20 0.239737832000003 4.80792697375 2.74769215876 0.000117381049487 -2.29549544455E-06 6.77016671874E-07 0.000117405444633456 4.57773400447E-05 -2.4494757274E-05 
21 0.251449258999997 4.80769196188 2.7477481228 0.000116919467795 -2.32682858591E-06 6.61061023512E-07 0.000116944487182642 3.79366589033E-05 -2.5707301831E-05 
22 0.263147605 4.80745829718 2.74747260327 0.000117058663113 -2.13449269026E-06 7.73745707787E-07 0.000117080678812808 4.63754254319E-05 -1.0717196303E-05 
23 0.274857768000004 4.80722026341 2.74752690192 0.000117042156414 -2.32657045408E-06 8.65210643856E-07 0.00011706847525092 4.55733530352E-05 -4.535017014E-06 
24 0.286571499999994 4.80698874085 2.74758178463 0.00011652524561 -2.73264048483E-06 9.20149545706E-07 0.000116560914820006 4.15309425773E-05 -1.4685233494E-05 
25 0.298279352999998 4.80675177265 2.74729884595 0.000116948246433 -1.98641509993E-06 1.68253124001E-06 0.000116977216158005 5.28831309486E-05 -7.518467598E-06 
26 0.309983520000003 4.80651879856 2.74734286923 0.000118132190549 -2.94882846075E-06 2.56448474828E-06 0.000118196813050185 3.5292231844E-05 -7.165579529E-05 
27 0.321683969999995 4.80629287755 2.74777014521 0.000117322864066 -2.52447347096E-06 -8.1889644302E-08 0.000117350049445531 7.63805632248E-05 -0.000111572234133 
28 0.333387250000001 4.80605673796 2.74748742907 0.000116954940272 -2.3521762542E-06 6.58780667978E-07 0.000116980446140055 4.79817675109E-05 -2.9392989708E-05 
29 0.345102832999999 4.80582492735 2.74754309607 0.000117250768402 -2.6259547011E-06 6.42040524939E-07 0.000117281927614562 4.46043353639E-05 -3.2881176136E-05 
30 0.356799804999994 4.80559552234 2.74726827007 0.000116935425371 -2.08276464311E-06 6.63132295324E-07 0.000116955852182336 4.76456257485E-05 -2.6669849342E-05 
31 0.368501668999997 4.8053603225 2.7473231138 0.000116846472112 -2.30444844256E-06 6.53335778149E-07 0.000116871020254312 4.66465891258E-05 -2.7397613407E-05 
32 0.380208405999994 4.80512666211 2.7473785015 0.00011687953184 -2.22287991879E-06 6.423318149E-07 0.000116902432602711 4.13723594993E-05 -2.9348260361E-05 
33 0.391907118000006 4.80489743938 2.74710282063 0.000116665329749 -2.13827527603E-06 6.95564969239E-07 0.000116686996692971 4.60927321953E-05 -1.9180653345E-05 
34 0.403616670000005 4.804665997 2.74715703402 0.000116859335759 -2.82304060847E-06 7.34930105013E-07 0.00011689574001892 4.55399817889E-05 -1.6079380395E-05 
35 0.415321781000003 4.8044329843 2.74721143855 0.000116881285891 -2.3052982265E-06 7.75011499832E-07 0.000116906586787365 3.73128747644E-05 -1.4376044741E-05 
36 0.427021120999996 4.8041997961 2.74693216686 0.000116901951465 -2.15949521906E-06 1.08872851781E-06 0.00011692696440818 4.92328433039E-05 6.84703142300001E-06 
37 0.438723148999998 4.80396546389 2.74698105498 0.000116905091711 -2.40450972054E-06 1.5426285435E-06 0.000116939992465267 5.11939809063E-05 -4.708756304E-06 
38 0.450426008999997 4.80374397163 2.7470299259 0.000117812157166 -3.40631358106E-06 1.89201982901E-06 0.00011787657565162 4.82780250636E-05 -9.0113689817E-05 
39 0.462128770999996 4.80351260042 2.74711034362 0.000117102510787 -2.27643991068E-06 6.48082277235E-07 0.000117126428366635 4.85698418788E-05 -2.9795790673E-05 
40 0.473827909999997 4.8032805214 2.7471646683 0.000117353491833 -2.33212739339E-06 6.3067647987E-07 0.000117378356677878 4.53731361825E-05 -3.3291869981E-05 
41 0.485526531999994 4.80305244931 2.74688892778 0.000117436047265 -2.12232205065E-06 6.50632880377E-07 0.000117457025210325 4.83662689711E-05 -2.7892892462E-05 
42 0.497227198999994 4.80281755973 2.74694263209 0.000116964306373 -2.21064228539E-06 6.40576332327E-07 0.000116986949027097 4.70897359926E-05 -2.882579615E-05 
