0 0.0051469329999918 18.6990860514 2.75159720874 0.000128024697383 -3.58549337247E-06 7.96966545977E-07 0.000128077375279197 2.583007398E-06 -8.070256887E-05 
1 0.0178550159999986 18.6985675129 2.75158220578 0.000125457252313 -3.92780661299E-06 1.44968116134E-06 0.000125527094279229 3.60774315699998E-06 -1.0893240756E-05 
2 0.0305161619999978 18.6980678438 2.7515393409 0.000127650126509 -4.47492235876E-06 1.31416223616E-06 0.000127735299546616 -8.35137499999587E-09 1.4811726685E-05 
3 0.0432070779999947 18.6975627093 2.75151410861 0.00012878227748 -3.98528141635E-06 1.59984065274E-06 0.000128853858890673 1.46281432500002E-06 1.9066822766E-05 
4 0.0558896750000031 18.6970494086 2.75150336596 0.000128528819106 -3.928483932E-06 1.6337044648E-06 0.000128599219737389 2.47819696E-07 9.3088982098E-05 
5 0.0685658929999988 18.6965489556 2.75148228545 0.0001263915302 -4.53617335639E-06 -5.76541593361E-06 0.000126604248727696 -8.72906669699999E-06 -1.6222947236E-05 
6 0.0812748109999859 18.6960416768 2.75182159316 0.000126927055914 -4.9964232668E-06 -1.83130298847E-07 0.000127025490769227 -2.02299180999998E-07 -2.0639755136E-05 
7 0.093952981000001 18.6955420573 2.75182048201 0.000127796675463 -5.36366723635E-06 -1.13114994171E-07 0.000127909233367336 6.02673593E-07 -2.0665012007E-05 
8 0.10666071899999 18.6950416667 2.75181299767 0.000126975419412 -4.80939513453E-06 -2.81457529069E-08 0.00012706647161465 7.40492144000001E-07 -1.8686699021E-05 
9 0.119357787000013 18.694537509 2.75179626137 0.000135603422816 -8.6575639183E-06 1.76824498516E-05 0.000137025219303487 -1.7073648374E-05 -2.0551422509E-05 
10 0.132052665999993 18.6940429065 2.75178745477 0.000126660468148 -5.20698724496E-06 -8.17821871716E-08 0.000126767478463389 2.15448360000247E-08 -1.7169915754E-05 
11 0.144743452 18.6935460875 2.7517812248 0.000127543331917 -5.08565580609E-06 -7.0123898726E-08 0.000127644703489135 3.34281877000013E-07 -1.6667414821E-05 
12 0.15745137799999 18.693043185 2.75177289344 0.000126312287264 -4.94911011858E-06 -4.57909318081E-07 0.000126410036333246 7.82797366000003E-07 -1.4833367631E-05 
13 0.170169221000009 18.6925404399 2.75177358891 0.000124554828834 -3.62088540266E-06 1.75016469678E-07 0.000124607571309816 4.705244357E-06 -1.4805513688E-05 
14 0.182833931000005 18.6920559246 2.75176028313 0.000126549240509 -5.26461410758E-06 3.06118966711E-07 0.000126659070515807 -1.62768345100001E-06 -1.1097627975E-05 
15 0.195542898000014 18.6915627383 2.75173448432 0.000128079705036 -4.97958011557E-06 -1.35717210001E-07 0.000128176540284864 7.41152551000002E-07 -1.4789486087E-05 
16 0.208261558999993 18.6910549205 2.75205906823 0.000127529255781 -4.97459427665E-06 -8.64362844903E-07 0.000127629169046111 1.0086607649E-05 -5.086246888E-05 
17 0.220966153000006 18.6905648853 2.75204613603 0.000127964107529 -5.17619488923E-06 -6.72361282244E-07 0.00012807051916393 3.600477858E-06 -0.000166081464632 
18 0.233669125000006 18.6900804112 2.75201689964 0.000127556990967 -5.16234795244E-06 -5.3319356999E-07 0.000127662524165553 2.31126590000044E-08 -8.9223819814E-05 
19 0.246378271999987 18.6895824966 2.75200322874 0.000127986846304 -5.17758926963E-06 -3.36223607734E-07 0.000128091972050566 -1.06051602299999E-06 -5.5480291646E-05 
20 0.259087611000012 18.6890942361 2.75199153263 0.000127677929077 -4.44128274987E-06 -2.70877237893E-07 0.000127755438006896 -9.16245421000013E-07 -3.8372030979E-05 
21 0.271789304000009 18.6886005806 2.75197841571 0.000127102560033 -4.67503548142E-06 -3.22761521159E-07 0.00012718891814421 -1.07718224400002E-06 -2.8888736275E-05 
22 0.284499989000011 18.6881073721 2.75196414923 0.00012744850165 -4.97774574758E-06 -2.00829673033E-07 0.000127545830422304 -1.49579668499999E-06 -2.5890478804E-05 
23 0.297204542000003 18.6876225649 2.75194666405 0.000122395853955 -4.76358345361E-06 -4.04467535267E-07 0.000122489184774331 2.350772617E-06 -2.1619958504E-05 
24 0.309906318999992 18.6871437286 2.75192219292 0.000127901569082 -3.59105602067E-06 -2.35872585647E-07 0.000127952189089745 8.21194719999996E-07 -2.1301161997E-05 
25 0.322614418000001 18.6866518032 2.75190677931 0.000126380205349 -5.02017481582E-06 -1.09759287989E-07 0.000126479921356467 1.48664725800002E-06 -1.9542195531E-05 
26 0.335317085000014 18.686164719 2.75189312072 0.000126657397595 -5.01591695497E-06 -1.50486654441E-07 0.000126756768792322 2.195170725E-06 -1.8284425604E-05 
27 0.348024382000006 18.6856826069 2.75187808985 0.000128185399335 -5.46299506397E-06 -3.05429379974E-07 0.000128302120811967 1.93530727100001E-06 -1.9065629236E-05 
28 0.360725841000004 18.6851969965 2.75186257403 0.000126993424957 -4.77035818367E-06 -1.18061654956E-07 0.000127083044652165 -7.40252350000159E-08 -1.7744771155E-05 
29 0.373419323999997 18.6847129283 2.75185146882 0.000127529093913 -5.13507512809E-06 -2.26490654079E-07 0.000127632637240082 -5.48645444000014E-07 -1.6597898112E-05 
30 0.386136262000008 18.6842392209 2.75182026202 0.000128010657838 -5.11977682674E-06 -9.03196239149E-07 0.000128116183202278 5.220347461E-06 -1.5566300623E-05 
31 0.398847208000007 18.683756516 2.75180523992 0.000126694518042 -4.0910517964E-06 -8.37509008719E-08 0.000126760579917058 1.220623231E-06 -1.4643498466E-05 
32 0.411552174000008 18.6832805646 2.75179160133 0.000126589904946 -4.40744139394E-06 -1.35620825982E-07 0.000126666680571044 1.862304446E-06 -1.392709004E-05 
33 0.424262371999987 18.6827987799 2.75177521174 0.000127787721919 -5.54768522981E-06 0.000950458009964 0.000959026020183699 4.86811255299998E-06 -1.466242527E-05 
34 0.436976216000005 18.6823241207 2.75209667152 0.000127795535001 -4.76254505663E-06 -6.73113338652E-07 0.000127886018325597 7.82792678200001E-06 -0.000194982631803 
35 0.449669188999991 18.6818533957 2.75207889064 0.00012597724768 -4.72601541284E-06 -5.61009800899E-07 0.000126067112629374 8.09545873999999E-07 -0.000106615379725 
