0 0.00341279799999938 28.6968800321 2.75656363721 0.000130714854282 -7.71824227239E-06 7.94061849451E-07 0.0001309449308983 -1.1089773394E-05 -1.1522730853E-05 
1 0.0165628709999908 28.6961869668 2.75662280835 0.000131058903177 -5.68284545413E-06 1.10233419266E-06 0.000131186683680494 -1.2772617186E-05 -1.6391332115E-05 
2 0.0296609499999931 28.6952410807 2.75657290805 0.000130736954254 -6.35642384008E-06 8.25033658168E-07 0.000130893987685395 -7.75707938499998E-06 -2.6899500317E-05 
3 0.0427339329999938 28.6942904321 2.75652790933 0.000129812739131 -1.46238185242E-05 -3.05890895838E-06 0.000130669660720985 -2.4015296715E-05 1.13738675E-05 
4 0.0557570699999985 28.6930842878 2.7563823486 0.000132364315808 -8.93286061308E-06 6.45649496234E-07 0.000132666970121898 -2.7178787898E-05 5.76556043081E-05 
5 0.0687919080000086 28.6918356275 2.75587526312 0.000131511304376 -1.30651950892E-05 -2.41914290292E-06 0.000132180841099535 -3.1243464939E-05 -1.0427099206E-05 
6 0.0818261569999947 28.690597092 2.75589289093 0.00013107684482 -1.69531110292E-05 0.00141305392391 0.00141922159619243 -2.9651017757E-05 -3.5352992963E-05 
7 0.094865048999992 28.6892324096 2.75581924954 0.000131032821443 -1.49248692342E-05 -3.6029231066E-06 0.000131929272990808 -3.12755764E-05 4.3185168844E-05 
8 0.107883108999999 28.687886098 2.75560728649 0.000130516590697 -1.47697136145E-05 -3.02260746007E-06 0.000131384401826397 -2.800432011E-05 5.201078615E-06 
9 0.120889790000007 28.6865233608 2.75539609727 0.000130526411747 -1.49833276646E-05 -3.02934153267E-06 0.000131418496344973 -1.4027632178E-05 -3.4279403445E-05 
10 0.133899071000002 28.6851039423 2.75515907797 0.000130144392832 -1.54785388176E-05 -2.88331491757E-06 0.000131093331845871 -1.9380147979E-05 -1.5537467336E-05 
11 0.14690735100001 28.6836537497 2.75492706 0.000129967335139 -1.04245537516E-05 -1.50876931702E-06 0.000130393465744665 -4.50560252487E-05 5.42880258400002E-06 
12 0.15990481099999 28.6821774741 2.75500135832 0.000129683425765 -1.55623731877E-05 -3.83833158891E-06 0.000130670238259391 -3.75688019287E-05 0.0001583191846386 
13 0.172917025000004 28.6806605103 2.7547266688 0.000128967721595 -1.68335186223E-05 -2.40003694765E-06 0.000130083821976304 -2.715208715E-05 0.000461384810581 
14 0.185877984000001 28.679164206 2.75480901955 0.000130308394721 -1.50312251011E-05 -2.70547414152E-06 0.000131200362244676 -2.5879865646E-05 -2.1025966091E-05 
15 0.198852751999993 28.6776390776 2.75488005371 0.000134490729542 -1.53872216299E-05 -5.9975874458E-06 0.000135500900282607 -3.8666963528E-05 5.690164516E-05 
16 0.211834307999993 28.676077579 2.75458593886 0.000129500824633 -1.63887135371E-05 -2.8690404312E-06 0.00013056525152208 -2.8505321653E-05 -3.825758911E-05 
17 0.224796762000011 28.6745464151 2.7543215699 0.000129072479093 -1.7178925704E-05 -3.03723657261E-06 0.000130246094580814 -2.7048755026E-05 -1.7085570595E-05 
18 0.237787074000011 28.6729936542 2.75437560658 0.000128821215024 -1.36317417058E-05 -2.9520125482E-06 0.000129574087688388 -3.2983838264E-05 1.57992274E-06 
19 0.250767779 28.6714421786 2.75410460909 0.000128229219938 -1.58013444616E-05 -2.82638407463E-06 0.000129230042094087 -3.8340016266E-05 1.4115178472E-05 
20 0.263744933999988 28.669870783 2.75415643087 0.000132256905922 -1.75710458904E-05 4.13144867814E-06 0.000133482956537243 5.6291282919E-05 0.000408628293119 
21 0.276699938000007 28.6683341814 2.75421966497 0.00012935723414 -1.58584195467E-05 -2.70919161262E-06 0.000130353838509128 -2.7844969834E-05 -2.3969362901E-05 
22 0.289675936999998 28.6667773275 2.75429131396 0.000130146095832 -1.62757483618E-05 -3.25738949576E-06 0.000131200292802173 -2.6496839961E-05 1.2676994104E-05 
23 0.302617311999995 28.6652454554 2.75401159779 0.000128573133034 -1.5932778883E-05 -2.91743301137E-06 0.000129589410819284 -3.0379955367E-05 -2.3256710251E-05 
24 0.31560940899999 28.6637027563 2.75407995562 0.00013003014893 -1.46906334253E-05 -2.95467525489E-06 0.000130890734763987 -1.8502213533E-05 1.5264532725E-05 
25 0.328587819999996 28.6621622458 2.7538079761 0.000128228803316 -1.62546027621E-05 -2.87351542947E-06 0.000129286871730004 -2.7934614143E-05 5.6798052306E-05 
26 0.341541594999995 28.6606277799 2.75421727977 0.000130976581242 -1.55174141505E-05 -2.89565198841E-06 0.000131924371426201 -2.3006565594E-05 4.040629145E-06 
27 0.35451222399999 28.6591295696 2.75396234113 0.000130303851028 -1.40858677125E-05 -1.88223608627E-06 0.000131076497033701 -2.9319127509E-05 -2.2416619312E-05 
28 0.367492859999999 28.6576008066 2.75403044095 0.000129845562186 -1.41488413112E-05 -2.37459099599E-06 0.000130635747068887 -2.2439328792E-05 -3.885662987E-06 
29 0.380461824000008 28.6561219207 2.75378254984 0.000128822907986 -1.30352236371E-05 -1.5622701057E-06 0.000129490151614406 -4.893628901E-06 -1.8390317734E-05 
30 0.393444103000007 28.6546273184 2.7538565511 0.00012861300595 -1.53539998128E-05 -2.81848871888E-06 0.000129556916019195 -2.5029876631E-05 -2.3087724391E-05 
31 0.406413668999988 28.6531513227 2.75359439404 0.0001421622974 -1.41115167415E-05 4.90131044157E-06 0.000142945012332842 -3.3553615731E-05 -0.000515123067802 
32 0.419393716000002 28.6516766859 2.75404051559 0.000129747632056 -1.38673906807E-05 -2.08321966931E-06 0.00013050322736477 -2.7543974429E-05 -4.8612529245E-05 
33 0.432351938000011 28.6502204057 2.75379154859 0.000130223457952 -1.52087933526E-05 -2.58789884555E-06 0.000131134105467087 -2.6660140761E-05 -1.8124323052E-05 
34 0.445357817000001 28.648784231 2.75389372634 0.000130063379557 -1.43018663617E-05 -2.82729252037E-06 0.000130877880737013 -2.7366302759E-05 -3.5925696252E-05 
