0 0.00922289099999318 17.8590467928 2.74032899366 0.000127886637396 -4.45995150844E-06 5.12303590803E-07 0.000127965408008894 -3.09164153000001E-06 3.0374500667E-05 
1 0.0219570560000051 17.8586232638 2.74005407568 0.00012706715289 -4.07130615666E-06 8.51194776677E-07 0.000127135209167011 6.27229976999988E-07 7.049702064E-06 
2 0.0347163649999942 17.858193178 2.74011134912 0.000127802365321 -4.46041495956E-06 6.36586046013E-07 0.000127881762284728 -8.80610809999888E-08 2.22378531099999E-06 
3 0.0474714559999967 17.8577698071 2.74016311139 0.0001271491264 -4.01472429723E-06 8.45830497067E-07 0.000127215304836705 1.29755691200001E-06 3.94279786999988E-07 
4 0.0602360559999937 17.8573347557 2.74021954723 0.000127352173131 -4.00355432039E-06 8.84168335066E-07 0.000127418154915339 -5.92662359000001E-07 -1.88641104799999E-06 
5 0.0729899739999951 17.8569146648 2.7402856817 0.000127419231795 -4.12775557503E-06 7.36283026016E-07 0.00012748819988536 3.099206985E-06 -2.48828207799999E-06 
6 0.0857480479999992 17.8564809363 2.74034346933 0.000127345517252 -4.77819990386E-06 7.48504465778E-07 0.000127437326625428 -9.08945735999996E-07 1.446503297E-06 
7 0.0985108120000007 17.8560521589 2.74040408125 0.000127987618578 -4.20072253136E-06 5.152206573E-07 0.00012805757311217 -2.66828819500001E-06 1.2687218054E-05 
8 0.111266442000002 17.8556104883 2.74047201316 0.000130409269926 -5.96819126641E-06 -5.56328382689E-05 0.000141905636545834 -3.9656088473E-05 0.0001037746449834 
9 0.124040944000001 17.8551870006 2.74019705908 0.000126571648839 -4.31727929484E-06 8.16726282153E-07 0.000126647890752877 -4.08015314000014E-07 -9.230806321E-06 
10 0.136805030000005 17.8547618284 2.74025137261 0.000127279570409 -4.71680860342E-06 8.13457095555E-07 0.000127369537328779 -2.44126957E-07 -1.0743118099E-05 
