0 0.00414019400000143 35.8804018701 2.77242043563 0.000132701865696 -1.06290365783E-06 -1.41691815886E-07 0.000132706198046496 -8.152583503E-06 6.3457833607E-05 
1 0.0175335870000026 35.8802849181 2.77210006274 0.000133726060051 -3.5877537565E-07 5.57112340791E-07 0.000133727701807419 1.439504585E-06 5.206693914E-05 
2 0.0309254119999878 35.8801880644 2.77212875339 0.000132536479545 -4.92396668434E-07 4.75458591952E-07 0.000132538247029052 1.85585391399999E-06 4.7008540645E-05 
3 0.0443109210000046 35.8800771689 2.77215716731 0.000127972008678 -3.9941960825E-06 5.91460198206E-07 0.000128035692026066 1.3704402341E-05 4.1788509981E-05 
4 0.0576998450000019 35.8799663564 2.77219069455 0.000132048838677 -1.65784030842E-06 6.6547606179E-07 0.000132060921883884 -1.51002079400002E-06 3.0303472508E-05 
5 0.0710687380000081 35.8798618247 2.77221627733 0.000131975352901 2.01387987121E-06 5.05833853232E-07 0.000131991686682784 -5.439831834E-06 2.4414542717E-05 
6 0.0844524169999943 35.8797744226 2.77224320005 0.000135095865639 6.83957816175E-07 4.08554031901E-07 0.000135098214745577 -3.174948336E-06 5.0040815416E-05 
7 0.0978543779999939 35.8796997916 2.7722692159 0.000130809079747 -1.43022278608E-08 3.38776931966E-07 0.000130809519220202 1.01373685099999E-06 3.5049636276E-05 
8 0.111237157000005 35.8795920969 2.77229856498 0.000133170695561 5.05693362677E-07 2.33332429987E-07 0.000133171860113165 -2.49306319100002E-06 2.5204953845E-05 
9 0.124624033000003 35.8795110553 2.77232394947 0.00013291206724 4.2857373794E-07 2.8124788818E-07 0.000132913055768926 -2.81293601400002E-06 1.9109937243E-05 
10 0.13800230199999 35.8794234596 2.77235263988 0.000133727118153 4.68679235766E-07 2.1621592967E-07 0.000133728114243269 -1.43500925499999E-06 1.4856269108E-05 
11 0.151371818999991 35.8793378528 2.77238039328 0.000135493390424 -1.91888590398E-07 1.94087058834E-07 0.000135493665311733 -2.211429148E-06 1.4724053725E-05 
12 0.164758274000008 35.8792427429 2.77241197275 0.000135170241021 4.29032004398E-07 2.23072161099E-07 0.000135171105963239 -4.71676651999999E-06 2.299974194E-05 
13 0.178133156999991 35.8791589262 2.77244370719 0.000133706926098 4.64812989549E-07 2.34143856749E-07 0.000133707939035186 -4.75638012E-06 5.82760866100002E-06 
14 0.191505226000004 35.8790688094 2.77247628891 0.000134712131889 6.09306638472E-07 2.10399833514E-07 0.000134713674141673 -8.159626013E-06 5.21093643399999E-06 
15 0.204875740999995 35.8789641474 2.77250760249 0.000132949844214 -2.47717821983E-06 7.58081002975E-08 0.000132972941741272 -6.179980571E-06 -6.98435548600001E-06 
16 0.218217637999999 35.8788902919 2.77254008714 0.000134498943132 -1.72965793943E-06 -5.49229109924E-07 0.000134511185679213 -1.3716044494E-05 3.89746739799999E-06 
17 0.231625742000006 35.8787939692 2.77222618197 0.000133571014315 -6.23518188276E-07 3.13404648827E-07 0.000133572837293152 -2.24777889E-06 -7.542027816E-06 
18 0.244996729000007 35.8787079658 2.77225448182 0.000132638466235 -6.01183812938E-08 2.87224337697E-07 0.000132638790846468 -8.08404138999999E-07 -8.699031587E-06 
19 0.258367220999986 35.8786114952 2.77228019195 0.000132461487675 -3.76780594502E-07 3.36741441925E-07 0.000132462451568319 -2.61032105999999E-06 -9.563839675E-06 
20 0.271725400000008 35.8785307442 2.77230708502 0.000132889740863 -1.68401252607E-06 2.8954195964E-07 0.000132900725955014 -3.61239679499999E-06 -1.0487480532E-05 
21 0.285110696000004 35.8784426989 2.77233881117 0.00013404462662 -1.01287046128E-06 3.07701347588E-07 0.000134048806456402 -2.50441761200001E-06 -1.1155951077E-05 
22 0.298488778000007 35.8783454615 2.77236495027 0.000133777275735 -9.27899501498E-07 2.64650057917E-07 0.00013378075549277 -1.635988232E-06 -1.1856729646E-05 
23 0.311869717999997 35.8782678203 2.77238873471 0.000134056225611 -6.47644218372E-07 3.01093704977E-07 0.000134058128159094 -2.715630011E-06 -1.1726653437E-05 
24 0.325244268999995 35.8781900565 2.77241398065 0.000134067906549 -1.3036768449E-06 2.76177185736E-07 0.000134074529324496 -3.26538628300002E-06 -1.1236717278E-05 
25 0.338627564000006 35.8781057856 2.77244388301 0.000133724872582 -6.62378653288E-07 2.7061796329E-07 0.000133726786870225 -1.14244855E-06 -1.0689175082E-05 
26 0.352003646000014 35.878023516 2.77246719378 0.00013398271269 -1.06499200318E-06 2.77315285317E-07 0.000133987232270487 -1.112540263E-06 -9.32412076999999E-06 
27 0.365371979000003 35.8779484199 2.77249133444 0.000133624086069 -1.14516573059E-06 2.7034675418E-07 0.000133629266516334 -7.44841360000013E-07 -4.11699483000001E-06 
28 0.378762765999994 35.8778793075 2.77251562792 0.000135690651574 -1.31593448641E-06 2.50587788996E-07 0.000135697263798461 -2.06966728699999E-06 4.41974682100001E-06 
29 0.392149789999991 35.877797419 2.77254513569 0.000134406099835 -8.01902907535E-07 2.32871355408E-07 0.000134408693729971 -1.4232116604E-05 -7.736416497E-06 
30 0.405532451999989 35.8777137381 2.77256864382 0.000134300889759 -7.79722053477E-07 2.82277368423E-07 0.000134303449833027 -4.75981010099999E-06 -5.89546078099998E-06 
31 0.418917074000007 35.8776468143 2.77260086912 0.000138204280253 -1.21261351986E-06 6.50991713823E-07 0.000138211133061016 -5.63978456199999E-06 -9.03597272899998E-06 
32 0.432295947999989 35.877569136 2.77263326582 0.000134751290138 -1.11349025511E-08 7.19236862335E-08 0.000134751309792737 -1.2355188208E-05 -2.2892093607E-05 
33 0.445684134999993 35.8774778106 2.77267050301 0.000139308162868 2.19758356292E-06 4.42472159254E-08 0.000139325502234836 -2.4598661714E-05 -1.6565670924E-05 
34 0.459103166000006 35.8774234025 2.77271395966 0.000134767918101 4.04888718475E-06 -5.14490674035E-05 0.000144311440202787 7.17993755599999E-06 -4.33498810499999E-06 
35 0.472492789 35.8773573044 2.77237973279 0.000128658222075 -1.42610646234E-06 8.06772593929E-07 0.000128668654959785 -5.24933089499999E-06 -1.2090727215E-05 
36 0.485886795999988 35.877294031 2.77240829016 0.000131110235421 -1.58157700474E-06 8.16859437726E-07 0.000131122318761197 -5.46383903899999E-06 -1.2793764858E-05 
37 0.49926301299999 35.877224018 2.77243498508 0.000130763714688 -1.91325012407E-06 7.19622029612E-07 0.000130779690552117 -5.65900674800001E-06 -1.3202238042E-05 
38 0.512664838999996 35.8771534807 2.77246828669 0.000132611801143 1.28151629379E-07 7.72444638434E-07 0.00013261411273296 -7.92608644699998E-06 -1.39221002E-05 
39 0.526057890999994 35.877086863 2.77249634699 0.000132014485406 4.68911504515E-07 7.1713618369E-07 0.0001320172659894 -1.0411435373E-05 -1.3986093245E-05 
40 0.539444881000009 35.8770000178 2.77252365849 0.000133608801546 3.05681123487E-07 6.0418464322E-07 0.000133610517290334 -1.0648814756E-05 -1.5146383197E-05 
41 0.552830230000012 35.8769426744 2.77254996381 0.000135702499797 -1.66655096129E-07 5.25284273911E-07 0.000135703618775051 -1.0153932957E-05 -1.5224695919E-05 
42 0.566238142000003 35.876866268 2.77258237797 0.000133286518876 1.42796033115E-07 4.72109088604E-07 0.000133287431484671 -6.47495201600002E-06 -1.3242998002E-05 
43 0.579630248000001 35.8767954966 2.77260957436 0.000132660725634 -7.05539205294E-07 4.12240643189E-07 0.000132663242285335 -1.773875051E-06 -1.1670910456E-05 
44 0.593010802000009 35.8767068377 2.77263403827 0.000136526708302 1.66005139395E-06 3.73176185266E-07 0.000136537310325329 -9.641088763E-06 -1.081729773E-05 
45 0.606399165999989 35.8766411279 2.77265972547 0.000136133033395 -7.49759743383E-07 3.21807172217E-07 0.000136135478406083 -3.25663330199999E-06 -8.21829271300002E-06 
46 0.619790335999994 35.8765591423 2.77232467869 0.000142946567972 -1.87707681008E-06 1.5181677543E-05 0.000143762749157576 2.4180806223E-05 1.47189819199E-05 
47 0.633201627000005 35.8764631447 2.77236609614 0.000140892223857 -2.75448116239E-06 3.66424324382E-06 0.00014096677831459 -1.1587155646E-05 -0.0001834282406723 
48 0.646571964000003 35.8763927762 2.77239483358 0.000131480281105 1.62936400203E-07 1.49515162346E-06 0.00013148888297532 -8.36289144700002E-06 -3.2420211416E-05 
49 0.659942926000014 35.8763228513 2.77242344726 0.000132681059695 -9.24359961376E-07 5.11375913596E-07 0.000132685265001248 -3.60909480100002E-06 5.4934212881E-05 
50 0.67331466600001 35.8762435614 2.77245634645 0.000132694798124 -6.94274338042E-07 3.03025677375E-08 0.000132696617832826 -9.83416196999987E-07 5.1625151011E-05 
51 0.68669878 35.8761566854 2.77248098076 0.000131359660315 -1.53219342784E-06 -5.36215260677E-08 0.000131368606790361 -3.33671861000006E-07 4.4340227976E-05 
52 0.700080160999988 35.8760849268 2.77250556832 0.000134320160602 -1.62266728017E-07 -1.17885754857E-07 0.000134320310346907 -5.29567040700001E-06 3.5659631539E-05 
53 0.713452321999995 35.8760054771 2.77253393487 0.000133787828039 -1.52049664673E-06 -3.92764737009E-07 0.000133797044457583 -8.937750606E-06 8.6631264582E-05 
54 0.726865167 35.8759217407 2.77221200136 0.000131587281694 -2.25828378473E-06 4.00181791102E-07 0.000131607266876622 3.52508103199998E-06 2.7462250677E-05 
55 0.740235151000007 35.8758382902 2.77223344618 0.0001326720975 -1.97012190538E-07 3.05144444527E-07 0.000132672594690783 -2.02345539100001E-06 2.1166937433E-05 
56 0.753634522999988 35.8757656879 2.77225696758 0.000133274312841 -5.34207234559E-07 2.90636777425E-07 0.000133275700374624 -1.942600987E-06 4.189333933E-05 
57 0.767023805999997 35.8756874717 2.77228011502 0.000133838337865 -9.54706965038E-07 2.84611222368E-07 0.00013384204552906 -2.27700700399999E-06 2.5416613455E-05 
58 0.780402748 35.8756058452 2.77230166874 0.000133981572026 -1.1677813901E-06 2.18750587013E-07 0.000133986839681189 -4.08695919599999E-06 1.4763507638E-05 
59 0.793800768000011 35.8755290524 2.77232873932 0.00013465947654 -1.8217515545E-06 2.7448068792E-07 0.000134672078547861 -3.98647750700002E-06 5.976931527E-06 
60 0.807202206999989 35.8754621644 2.77235115964 0.000131667810986 -9.09558543911E-07 2.82785797656E-07 0.000131671256219409 -8.11910821999992E-07 2.94958365100001E-06 
61 0.820588686999997 35.8753803365 2.77237763405 0.000133589369377 -6.32732281876E-07 2.89759911179E-07 0.000133591182049906 -3.46020939099998E-06 -1.32516849800002E-06 
62 0.833972294999995 35.8752979195 2.77240275339 0.000133471320273 -6.41298586689E-07 2.68882597049E-07 0.000133473131742482 -6.23098676299998E-06 -3.61486190300002E-06 
63 0.847358114000002 35.8752195291 2.77243447012 0.000133095409632 -8.95066551757E-07 2.49239467395E-07 0.000133098652621107 -3.03349968399998E-06 -5.480125362E-06 
64 0.860744320999999 35.8751535863 2.77246089294 0.000133731232253 -1.10532862362E-06 2.56439559985E-07 0.000133736045973103 -2.46099462100001E-06 -7.404089108E-06 
65 0.874116071000003 35.8750714978 2.77248642954 0.000137981166697 6.1775253906E-07 4.12272851677E-07 0.000137983165459302 -8.03511243099999E-06 -1.0636707384E-05 
66 0.887482965999993 35.8750006423 2.77251016953 0.000133656139513 -4.64748018665E-07 2.23137141601E-07 0.000133657133780518 -3.44823060099999E-06 -6.03686476699999E-06 
67 0.900852552000003 35.8749339483 2.77254087607 0.000133928431059 -8.57702882843E-07 2.12380554285E-07 0.00013393134586668 -2.83459489400001E-06 -6.11414563700001E-06 
68 0.914220534999998 35.874868231 2.77256772048 0.000133881335137 -9.56579595136E-07 1.91942704271E-07 0.000133884890053319 -1.74085385299999E-06 -1.32365954300001E-06 
69 0.927582244000007 35.8747687451 2.77259383583 0.000131002225909 -1.90052637069E-06 4.90212985564E-07 0.000131016928304588 -4.517359166E-06 1.0601588778E-05 
70 0.94091585999999 35.8746978147 2.77262159216 0.000133825060524 -2.00636002774E-07 3.70250121555E-07 0.000133825723103633 -9.00112124599999E-06 2.3741524767E-05 
71 0.954261897000009 35.8746322088 2.77264975182 0.000135405594074 -7.26369014275E-07 2.00404116405E-07 0.000135407690624601 -6.830818731E-06 -6.523594329E-06 
72 0.967638007999994 35.874546843 2.77268183786 0.00013361323736 2.18631859059E-07 1.99287763414E-07 0.000133613564855228 -6.32937648199999E-06 -7.461806961E-06 
73 0.980980224999996 35.8744405141 2.77270820581 0.000134404751611 -4.67134496299E-07 2.57684360105E-08 0.000134405565860438 -8.168728851E-06 -1.6945522017E-05 
74 0.994329160999996 35.8743514747 2.77273690158 0.000133167196888 -1.13836920448E-06 -1.42160910905E-07 0.000133172138306696 -8.885679314E-06 -3.2643828039E-05 
75 1.00765921999999 35.8742663858 2.77276677488 0.000132941559458 -2.98088857682E-06 -4.28502144861E-07 0.000132975665224584 -1.4214300688E-05 7.98495861075E-05 
76 1.021049234 35.8741706872 2.77244765128 0.000134197996525 -1.21084646627E-06 4.75554134671E-07 0.000134204301615946 -3.50422710800001E-06 -1.5607391774E-05 
