18 0.246180374000005 39.2185707764 2.74321938685 0.000134181535261 2.24944205751E-06 1.82384408991E-07 0.000134200512885166 -3.17044604499999E-06 2.70123354500002E-06 
19 0.25971741799998 39.2187301085 2.74322300704 0.000134657502685 1.94850162839E-06 4.76923458259E-08 0.000134671607855986 -5.407226935E-06 9.68908626500001E-06 
20 0.273239089000015 39.2188942 2.74323936176 0.00013629408809 5.70478199603E-07 -5.08585532517E-08 0.00013629529148233 -5.07563378300001E-06 2.7431406398E-05 
21 0.286745993000011 39.219066586 2.74325719597 0.000136052337499 1.98996082175E-06 5.49095899172E-07 0.000136067997667785 -5.249963844E-06 7.54680697422E-05 
22 0.300288087000013 39.2191978847 2.74327287375 0.000136637566813 1.24547072477E-06 1.04267219653E-07 0.000136643282797057 -4.14450440500001E-06 3.5072839727E-05 
23 0.313811128999987 39.2193671677 2.74328783003 0.000136471110469 1.85905008876E-06 6.35498818312E-07 0.000136485251652413 -1.0915085038E-05 1.1809564903E-05 
24 0.327323202999992 39.2195166027 2.74328848586 0.000135394849021 3.57668080202E-06 -1.88114245443E-06 0.000135455145653138 1.6753338168E-05 0.0001892364995001 
25 0.340860157000009 39.2196863393 2.7433213405 0.000134367806037 1.26048618557E-06 6.75403621018E-07 0.000134375415514417 -5.20497360000002E-07 -9.29592962700001E-06 
26 0.35440227700002 39.2198457756 2.74332701942 0.000136175786099 7.34144887026E-07 -6.95351713991E-08 0.000136177782782419 -3.72040393000001E-06 -1.3832371814E-05 
27 0.367905210999993 39.2200157994 2.74334695678 0.000134312473344 3.19238712799E-06 6.65795139429E-07 0.000134352056606981 -3.98103532000009E-07 -1.2453838883E-05 
28 0.381413495999993 39.2201827821 2.74335034291 0.000132796023559 -6.99367592029E-08 2.21999784671E-07 0.000132796227537296 -5.52115340799998E-06 -1.0352855251E-05 
29 0.394943136999984 39.2203357478 2.74335694249 0.000135488016079 1.30790980692E-06 -7.39426639423E-08 0.00013549434894712 -5.150655082E-06 -1.2251644781E-05 
30 0.408449874999974 39.2204862194 2.74336988088 0.000139304863777 1.64087696082E-06 -2.32844545039E-07 0.000139314721999189 -7.16060310599999E-06 -1.0787616891E-05 
31 0.421948051000015 39.2206524164 2.74337624648 0.000135459412216 1.254939976E-06 2.74344071921E-07 0.00013546550297739 -7.64635239000014E-07 -3.08438951000001E-06 
32 0.435453511999981 39.2208089124 2.74337830117 0.000134404376815 1.66943961063E-06 -3.21199788884E-08 0.000134414748325231 -4.84119524699999E-06 -1.667588774E-06 
33 0.448937274000002 39.2209652758 2.74338400769 0.00013166454875 6.27945333293E-07 5.47740701611E-07 0.000131667185482029 -5.538060535E-06 1.4037113317E-05 
34 0.462437093000005 39.2211255853 2.74338566142 0.000134163547543 2.00493679352E-06 1.51215736906E-08 0.000134178528422139 -5.45505899300001E-06 2.4648665149E-05 
35 0.475928001 39.2212784077 2.74338964838 0.000133187992263 2.65262591575E-06 5.23423766812E-07 0.00013321543333915 -1.80294348399999E-06 2.4607635655E-05 
36 0.489416387000006 39.2214305909 2.74338920201 0.000134133647964 1.70938805854E-06 1.43442890823E-07 0.00013414461636431 -8.673801889E-06 3.0506270512E-05 
37 0.502894613000024 39.2215879366 2.74338795496 0.000130973095391 8.35060324475E-06 3.5662252714E-06 0.000131287479424116 1.3227342789E-05 2.4283216947E-05 
38 0.516366591999997 39.2217288627 2.74339153714 0.000135657071372 3.5359456252E-06 4.2652448024E-07 0.000135703816629543 1.6777441067E-05 9.49265832169E-05 
39 0.529845104999993 39.2218849019 2.74339171459 0.000133861562385 2.75481044518E-06 1.13619570451E-07 0.000133889953970225 -5.50321231299999E-06 -1.3432157855E-05 
40 0.543325340000024 39.2220487188 2.74339666382 0.000136967806431 7.59919848402E-08 -6.55696407024E-08 0.000136967843206643 -5.35783883E-06 -1.4793737777E-05 
41 0.556826377999982 39.2221989754 2.74338955451 0.000134647289657 3.08064684308E-06 1.78187552373E-07 0.000134682644567708 -4.53708464199999E-06 -1.4313797947E-05 
42 0.570302903000027 39.2223572622 2.74339160581 0.000133544708431 2.47320326347E-06 3.42673456234E-07 0.000133568047486668 -4.65556222899998E-06 -1.2580007475E-05 
43 0.583774676000019 39.2225063615 2.7433862739 0.000134606604705 1.70328285739E-06 -3.75864026364E-08 0.000134617386007299 -5.62228977400001E-06 -1.2869385486E-05 
44 0.597256856000001 39.222657913 2.74337809389 0.000134493032016 3.1520380315E-06 4.76071031074E-08 0.000134529971645894 -7.58961695899999E-06 -1.1282377654E-05 
45 0.610700886000018 39.222833465 2.74338196714 0.000135943793385 1.48137107662E-06 -5.67201142555E-08 0.000135951876181764 -1.3525676626E-05 -8.04784621299999E-06 
46 0.624195584999995 39.2229791803 2.74337414287 0.000131344919203 7.82121534187E-06 4.68348722353E-06 0.000131660906355833 1.2381965294E-05 -2.013415629E-06 
47 0.637657610000019 39.2231268494 2.7433801632 0.000133529277025 3.26195448736E-06 7.65777093186E-07 0.000133571308986823 -2.21505313200001E-06 8.41784054300001E-06 
48 0.651126884000007 39.223279924 2.74337411926 0.000133701041416 1.95056644128E-06 4.86274874151E-08 0.000133715277922148 -4.437094022E-06 1.4795068313E-05 
49 0.664583928000013 39.2234326886 2.74336489378 0.00013519608218 1.09455059957E-07 -1.27616092506E-07 0.000135196186718038 -3.804387071E-06 3.6764574942E-05 
50 0.678044770999975 39.2235851613 2.74335906637 0.000134923436647 1.55536417148E-06 9.55159672932E-07 0.000134935781927344 4.21641370999999E-07 4.4383395484E-05 
51 0.691518147000011 39.2237522288 2.74334674526 0.00013514392171 2.8428248406E-06 1.1178071392E-06 0.000135178440296644 1.66478426299999E-06 3.6979879683E-05 
52 0.704957186000001 39.2239002916 2.74369311567 0.0001315219631 9.44775507313E-07 -4.27267971405E-07 0.000131526050409629 -9.154853493E-06 -4.576601171E-06 
53 0.718408349000015 39.2240669799 2.74368316268 0.000136128350061 8.61493187006E-07 -6.70049277344E-07 0.000136132725040218 -7.85922030599999E-06 -1.5927846281E-05 
54 0.731845088999989 39.2242270028 2.74368906234 0.000134958349982 2.74642549027E-06 -5.73701538108E-07 0.00013498751133454 -2.997852828E-06 -3.9244091759E-05 
55 0.745291279000014 39.2243825248 2.74368163346 0.000134357802523 4.09747658555E-06 -8.10580892241E-07 0.000134422711825649 8.11561587999999E-06 8.94256871187E-05 
56 0.758746100999986 39.2245482992 2.74332241691 0.00013680286156 -1.5672884857E-06 0.000950741556157 0.000960534739573763 -1.0543321151E-05 -1.2565757073E-05 
57 0.772188832999973 39.2247186534 2.74332090763 0.00013403283193 9.50685429987E-07 7.04825630522E-08 0.000134036221991498 -5.28241003799998E-06 -1.1076950183E-05 
58 0.785618184999976 39.2248774006 2.74331407805 0.000134777194712 -7.33905119206E-07 -2.16224522981E-07 0.000134779366314747 -1.5605578253E-05 -7.999392067E-06 
59 0.799054012999989 39.2250337345 2.74330275386 0.000131943531763 8.16157121523E-06 -6.25275812878E-06 0.000132343506841145 2.25417546E-05 -2.87865491000014E-07 
60 0.812476291999985 39.2251820331 2.74331423233 0.000133982467522 1.33585443455E-08 -1.56001829191E-08 0.000133982469096148 -5.135896512E-06 8.27150479200002E-06 
61 0.825918162999983 39.2253460813 2.74330262088 0.000135898712793 2.25597004033E-06 2.10139750554E-07 0.000135917598927924 -5.50049922500001E-06 2.4216311324E-05 
62 0.839351164999982 39.2255002721 2.74328892728 0.000129902990571 2.13986705451E-06 1.16663474627E-06 0.000129925852034657 -2.32667799999998E-07 3.9015552375E-05 
63 0.852765280000028 39.2256579367 2.74327982549 0.000135334917897 1.73502790402E-06 2.57818229544E-06 0.000135370592626183 5.116801731E-06 5.1488755129E-05 
64 0.866181241999982 39.2258306809 2.74363875807 0.000134391536214 5.49083985475E-07 -1.64912250783E-07 0.000134392759087804 -2.94786328E-06 -1.2646112156E-05 
65 0.879591201999972 39.2259944135 2.74363531826 0.000135186554339 8.95198138484E-07 -1.76164248153E-07 0.000135189633062602 -4.902919207E-06 -1.1583691764E-05 
66 0.893001250999987 39.2261513568 2.74363077921 0.000135629279348 5.03738449904E-07 -2.56567031579E-07 0.000135630457477388 -5.146734656E-06 -8.49373838300002E-06 
67 0.906399430000022 39.2263132887 2.74362506308 0.000134469313307 1.96861778982E-06 -9.71337494581E-08 0.000134483757800798 -5.77773092799998E-06 -9.490162014E-06 
68 0.919785506999972 39.2264813256 2.74363148799 0.000132629750433 6.06051354542E-07 -3.24274892167E-07 0.00013263153151634 -2.703700119E-06 -5.86191461600001E-06 
69 0.933205439000005 39.2266431927 2.74362630766 0.00012977529977 -1.30767534326E-07 -5.75227232741E-07 0.000129776640490154 -1.91144179599999E-06 7.84949944000019E-07 
70 0.946592138000028 39.2267986648 2.74362518108 0.000134976371502 3.09904402864E-06 -8.58244050049E-08 0.000135011970963933 -6.048566086E-06 5.12752701699998E-06 
71 0.959985754999991 39.2269648576 2.74361863172 0.000134086812797 1.25445901383E-06 -2.00464457971E-07 0.000134092830604302 -6.09787812499998E-06 1.7172197582E-05 
72 0.97338358899998 39.2271329698 2.74362176107 0.000134563093385 1.05232499116E-06 2.99065279577E-07 0.000134567540399863 -4.314052658E-06 3.3300600776E-05 
73 0.986765601999991 39.227294752 2.74362002266 0.000135721162612 1.87780373743E-06 4.65726173344E-07 0.000135734951388719 -3.74437314399999E-06 1.5565499141E-05 
74 1.00014326799999 39.2274612295 2.74360956661 0.000131985494641 3.52872359815E-06 8.96060682732E-07 0.000132035698243349 1.1791292817E-05 0.0002048319937411 
75 1.01354473700002 39.2276273605 2.743621703 0.000131074064443 -1.48279115031E-07 -1.26668475498E-07 0.00013107420951967 -7.44905800999994E-07 -8.33181136200001E-06 
76 1.02692142699999 39.2277923625 2.74362538966 0.000132486253341 1.53022307463E-06 6.98648474075E-07 0.000132496932102914 -1.52850362500001E-06 -9.28461241599999E-06 
77 1.040304171 39.2279618318 2.74362865184 0.000132251411128 2.27673873994E-06 2.76952442699E-07 0.000132271296913929 -5.02770461400002E-06 -1.3974165151E-05 
78 1.05367880599999 39.2281273357 2.7436269325 0.000134192020227 6.27298338846E-07 -1.09312093751E-07 0.000134193530935524 -6.94199842299998E-06 -1.2942223289E-05 
79 1.06705398100002 39.2282917471 2.74362514352 0.000133880475501 2.53611914985E-06 -1.61679590211E-07 0.000133904592008661 -1.958345626E-06 -1.1481007002E-05 
80 1.08042368100001 39.2284557064 2.74362548442 0.000129842461983 4.87156413754E-06 -2.96196303146E-07 0.000129934155645092 -1.64901053699998E-06 -6.410306474E-06 
81 1.093804933 39.2286326625 2.74363235083 0.000133315231633 2.56985598208E-06 1.31718337083E-07 0.000133340063352503 -2.92440831999998E-06 -2.01475810200001E-06 
82 1.10718759700001 39.2287985964 2.74363315231 0.000134696643577 1.11334485786E-06 -1.65352947587E-08 0.00013470124572957 -5.548308314E-06 3.14796812900001E-06 
83 1.12056557800003 39.2289635867 2.74362970639 0.000134651284928 6.75068870955E-07 -5.02239350621E-08 0.000134652986499318 -4.81895813899999E-06 1.7348465309E-05 
84 1.13395674399999 39.2291337598 2.74396075361 0.000134232052133 1.43212292719E-06 1.43148372318E-07 0.000134239767905683 6.30690949E-07 5.6741751121E-05 
85 1.14729470499998 39.2292928933 2.74361549963 0.000128948418461 4.39409213493E-06 2.78587872459E-06 0.000129053336995025 5.59863624700001E-06 2.66398835000007E-07 
86 1.16067446099999 39.229460365 2.7439782524 0.000134292646106 7.17776654721E-07 -1.01443919149E-07 0.000134294602618073 -3.06883362299998E-06 -1.1505070078E-05 
87 1.17404898500001 39.2296311982 2.74398456264 0.000133984786702 7.76298252745E-07 -2.01775257222E-07 0.000133987187521091 -4.85279573499999E-06 -8.257268256E-06 
88 1.18742173800001 39.229797405 2.74432527879 0.000132200783635 1.68111559229E-06 -6.51774764341E-07 0.000132213078603012 -3.71300675E-06 3.90253617224E-05 
89 1.20080337600001 39.229967875 2.74397962493 0.000132643292646 3.5017499424E-06 3.1199352671E-07 0.000132689874054474 -6.70061858499998E-06 -1.2688258463E-05 
90 1.21416210799998 39.2301341319 2.74399521561 0.000135224651859 1.007375403E-06 -1.04796470459E-07 0.000135228444707061 -2.274014479E-06 -9.10878514999994E-07 
91 1.227539036 39.2303082726 2.7440021171 0.000135576024669 1.57585769537E-06 -4.38719708883E-07 0.000135585892582924 -7.27298550700002E-06 -3.683137111E-06 
92 1.24089616700002 39.2304672986 2.74401143661 0.000135856090509 2.33933408592E-06 -1.00404256981E-06 0.000135879939335566 2.14771027199999E-06 5.23785148136E-05 
93 1.25429345499998 39.2306405193 2.74399411686 0.000138261169857 3.35837977728E-06 0.000371079976476 0.000396014871875266 -4.2006040755E-05 -7.0405002057E-05 
94 1.26768298600001 39.2308073449 2.74366374372 0.000128362088738 2.02608294965E-06 4.04729641632E-07 0.000128378715694557 -6.78474108699999E-06 1.6637079413E-05 
95 1.28106588000003 39.2309800066 2.74367374138 0.000134234128335 2.62792511453E-06 5.40446302173E-07 0.000134260937291791 -4.14929243299999E-06 2.6172702855E-05 
96 1.29445906299998 39.2311466853 2.74367168686 0.000133136977513 2.46842530526E-06 9.27463390218E-07 0.000133163088328279 -6.4653335300001E-07 3.5154063919E-05 
97 1.30784390399998 39.231319419 2.74366814433 0.000135242316988 1.6578128075E-06 1.17638926185E-06 0.000135257593277726 1.42367999099999E-06 -2.230023776E-05 
98 1.32122220600002 39.2314922247 2.74365678102 0.000136586050523 1.09005492405E-06 2.044597083E-06 0.000136605701910428 -8.73632651999991E-07 4.9439876219E-05 
99 1.33462515399998 39.2316671716 2.74402047755 0.000134911864212 5.16857938156E-07 -1.50902077187E-07 0.000134912938663133 -3.12813036699999E-06 -1.0914838844E-05 
100 1.34801738700003 39.2318345262 2.74403637011 0.000134905628342 4.8484220078E-07 -1.89755050077E-07 0.000134906633036662 -5.21351413299999E-06 -1.1445988415E-05 
101 1.36140733799999 39.2320041438 2.7440362583 0.000135092416905 6.57452723835E-07 -2.10901275913E-07 0.000135094181327941 -5.46051780300001E-06 -9.656397173E-06 
102 1.37480270499998 39.232169318 2.74403686674 0.000130572992989 3.48482988829E-06 2.76742171645E-07 0.000130619780751942 -2.91746846499999E-06 -2.48847608299999E-06 
103 1.38821736199998 39.2323445875 2.74403862454 0.000135350825881 7.60658843279E-07 -2.5007727012E-07 0.000135353194299897 -5.646460967E-06 -5.78238471199999E-06 
104 1.40160041299998 39.2325221558 2.74405113301 0.000133571811479 3.4611691706E-06 9.96215544E-08 0.000133616684730101 -2.59786507300001E-06 -1.91860866000012E-07 
105 1.415015471 39.2326975755 2.74405094178 0.000135427976272 1.26076430756E-06 -4.25632654383E-07 0.000135434513499791 -6.73642309500001E-06 1.87969516899999E-06 
106 1.42843750999998 39.2328618626 2.74405406585 0.000138732015699 -4.6933518883E-07 5.74035166744E-07 0.000138733997173727 -1.1297673379E-05 -1.5661305963E-05 
107 1.441816996 39.2330354804 2.74406166835 0.000137845227989 1.67987967208E-06 -8.58578867625E-07 0.000137858137346781 4.03716723000001E-06 1.4405954208E-05 
108 1.45526849599997 39.2332086375 2.74406297949 0.000126922308904 1.42463158175E-06 -4.81488260506E-05 0.000135755705304481 -2.6476719254E-05 -3.9687102442E-05 
109 1.46868609900002 39.2333794132 2.74371825584 0.000134125449043 1.81841643666E-06 -2.76504861238E-07 0.00013413806012561 -5.34787323700002E-06 -2.06533201599999E-06 
110 1.48211415999998 39.2335507857 2.74372233841 0.000133256540044 1.35639912381E-06 2.4928387125E-07 0.000133263676317028 -4.75702923500001E-06 3.97400325700002E-06 
111 1.49553760100002 39.233734077 2.74405385645 0.000134556451428 2.25451589728E-06 1.53349799092E-07 0.000134575424870173 -5.110185906E-06 6.69429239800001E-06 
112 1.50894551699997 39.2339001485 2.74406745283 0.000134589468766 4.55770034151E-06 -1.84588560417E-07 0.000134666743511729 8.1293939E-06 8.23109047564E-05 
113 1.52239640300002 39.2340636973 2.74371792683 0.000133708567246 1.63216679711E-06 5.95250655856E-07 0.000133719853599886 -2.589106746E-06 3.4178006924E-05 
114 1.53583843600001 39.2342316108 2.74371764181 0.000132749182077 3.16495119939E-06 1.40386905601E-06 0.000132794326334123 1.427983199E-06 3.374638564E-05 
115 1.54926885899999 39.2344081721 2.74372249774 0.000135755790146 2.24823006818E-06 1.78811524543E-06 0.000135786179166862 1.0442647249E-05 2.1683747317E-05 
116 1.56270871800001 39.2345833858 2.74371782571 0.000135438300031 9.07999147324E-07 5.53786921172E-06 0.000135554511445193 -1.8299516916E-05 4.8811914717E-05 
117 1.57615033899998 39.2347568408 2.74408879535 0.000134622873327 3.13230106485E-06 1.58975199798E-07 0.000134659402218681 -6.387111047E-06 -1.287173141E-05 
118 1.58959148600002 39.2349272066 2.74409454361 0.000136047660036 7.82574897128E-07 -1.34074087963E-07 0.000136049976848957 -5.22170219500001E-06 -1.2737762245E-05 
119 1.60305945900001 39.2350981159 2.7444334026 0.000134848304318 6.21292445363E-07 -2.326735833E-07 0.000134849936294901 -3.01602762600001E-06 -2.17059097700002E-06 
120 1.616470182 39.2352741953 2.74410478073 0.000131444536402 4.35680273607E-06 7.68437814138E-07 0.000131518965844063 -1.410951727E-06 -9.428025383E-06 
121 1.62991697500001 39.2354540009 2.74411126742 0.000133680806702 1.15294040611E-06 -8.37507881063E-08 0.000133685804655064 -4.17402637600001E-06 -1.1404944756E-05 
122 1.64336934200003 39.2356320763 2.74411821702 0.000135082997413 9.54798823205E-07 -6.61390507989E-08 0.000135086387934712 -2.309730536E-06 -8.52647897300001E-06 
123 1.65679547899998 39.2358056884 2.74412428818 0.00013615967124 1.03364806027E-06 -2.11947241863E-07 0.000136163759576955 -6.34979055900002E-06 -7.35385227499999E-06 
124 1.67023731199998 39.2359786324 2.74413163419 0.000135357053533 9.60550643077E-07 -3.04850471812E-07 0.000135360805008258 -7.086773683E-06 -1.33625719400001E-06 
125 1.683675279 39.2361651845 2.74413798979 0.000137301439013 2.4845281848E-06 1.02090377587E-05 0.000137702877556354 -7.71148407800002E-06 -5.38640507900001E-06 
126 1.69709978399999 39.2363494711 2.7441545443 0.000136868118564 1.18341577195E-06 -4.68094594501E-07 0.000136874035027422 -6.87635946300001E-06 -1.5398893096E-05 
127 1.71054159099998 39.236526002 2.74382779128 0.000134308876156 9.54334209345E-07 1.72928727838E-07 0.00013431237795682 -5.76042265800002E-06 -9.985406941E-06 
128 1.72398689200003 39.2366956345 2.74382370096 0.000134866452469 1.1585881398E-06 4.58913988963E-08 0.000134871436687207 -5.674509799E-06 -6.32979872600001E-06 
129 1.737412382 39.2368804374 2.74383607433 0.000129497281447 2.06448455516E-06 1.45290483867E-08 0.000129513737532878 -2.509544027E-06 -1.86744777900001E-06 
130 1.750866288 39.2370648519 2.74384313563 0.000131095540585 5.03521002676E-07 -2.59636816655E-07 0.000131096764666219 1.66714329899998E-06 3.11270869000002E-06 
131 1.76431102800001 39.2372449644 2.74384894812 0.00013537928728 7.45233927035E-07 7.53983094145E-08 0.000135381359436784 -3.53167155900001E-06 -1.19419795900001E-06 
132 1.77776370100003 39.2374241481 2.74385470712 0.000134181665259 1.11224184446E-06 7.43806675634E-08 0.000134186295522615 -5.69537217300002E-06 1.817808863E-06 
133 1.79120671200002 39.2376109705 2.74419479371 0.000133698614123 1.72883567243E-06 5.13479122543E-08 0.000133709801165813 -6.42701846699999E-06 6.04225427600002E-06 
134 1.80463723600002 39.2377784594 2.74386329928 0.00013288945066 2.5556354812E-06 4.8467513158E-07 0.00013291490615959 -6.13755537799999E-06 1.2591247632E-05 
135 1.81809047299998 39.2379626333 2.74387013074 0.000134900747604 1.69264606854E-06 3.18289898049E-07 0.000134911741754714 -2.675071845E-06 2.2379054905E-05 
136 1.83152976500003 39.2381524851 2.74388633519 0.000134777557195 2.42894556313E-06 6.81292259111E-07 0.000134801164160932 1.655288731E-06 3.2073047283E-05 
137 1.84498038100003 39.2383303344 2.74389326701 0.00013455347717 1.30891432579E-06 6.40510503187E-07 0.000134561367891957 -8.45829831E-07 3.5793699471E-05 
138 1.85841932199997 39.238505563 2.7439032075 0.00013238939388 3.63485052339E-06 1.16147619216E-06 0.000132444376162924 -5.5050479599999E-07 3.8296936529E-05 
139 1.87185624799997 39.2386894342 2.74390884218 0.0001357225464 1.38098335041E-06 9.52859096783E-07 0.00013573291662958 3.991123986E-06 4.2002627127E-05 
140 1.88527426100001 39.2388698772 2.74391544334 0.000136816469133 1.79181221073E-06 1.17908330977E-06 0.000136833281969231 1.531416854E-06 -2.850948198E-06 
141 1.89870557299997 39.2390566444 2.74393044865 0.00013469532948 3.20608405776E-06 2.02264458695E-06 0.000134748661773824 5.55543648099999E-06 3.5636248634E-05 
142 1.91212202600002 39.2392402361 2.74393949399 0.000138341286184 2.26751373634E-07 1.46163729426E-06 0.000138349193213437 -2.32205958299999E-06 5.1834431116E-05 
143 1.925530901 39.2394250481 2.74395323401 0.000131474018871 4.4499723074E-06 -5.847039258E-06 0.000131679184990314 -4.61015713000001E-06 0.000185535031259103 
144 1.93898180899998 39.2396114729 2.74397980223 0.000135753100892 1.5505950903E-06 3.56308477189E-08 0.000135761960859752 -7.58279429300001E-06 -1.4919844452E-05 
145 1.95239535799999 39.2398086583 2.74398995085 0.000135541916557 1.31361419101E-06 -4.23737549009E-08 0.000135548288523768 -4.24760114800001E-06 -1.3508048735E-05 
146 1.96581923899998 39.2399961689 2.74399921923 0.000135338985138 1.7927198836E-06 -4.43094269816E-08 0.000135350865184121 -5.89301985599999E-06 -1.4269351333E-05 
147 1.97924395500002 39.240190255 2.7440189535 0.000134420168199 1.59038913327E-06 2.19739848233E-07 0.000134429755790314 -7.95967824000001E-07 -1.2269451409E-05 
148 1.99266502299997 39.2403755156 2.74403017798 0.000134495646734 1.34277063601E-06 5.49720412369E-08 0.000134502360742491 -7.65299034800001E-06 -1.5472697223E-05 
149 2.00609250799999 39.2405644773 2.74404109067 0.000135122359816 6.63242166359E-07 8.00984443035E-09 0.000135123987791115 -6.67932820099998E-06 -1.4052813989E-05 
150 2.01952036900002 39.2407586583 2.74405132895 0.000136318865287 1.3747118884E-06 -2.4715774105E-08 0.00013632579901391 -6.091119878E-06 -1.2419065528E-05 
151 2.03293732600002 39.2409515221 2.74406212298 0.00013578343256 7.55082993795E-07 -6.20622100366E-08 0.000135785546211007 -7.37171875500001E-06 -1.2878456311E-05 
152 2.04636551499999 39.2411399901 2.74408058389 0.000134098424011 1.51965289546E-06 6.11492538309E-07 0.000134108428483377 -1.49609836300001E-06 -5.126747339E-06 
153 2.05978812799998 39.2413323637 2.74409490433 0.000134744772391 1.11902039494E-07 -2.3797748314E-08 0.000134744820958364 -8.678337179E-06 -1.0091375139E-05 
154 2.073207078 39.2415263638 2.74410805084 0.000136174515921 3.02636378818E-07 -8.84074013568E-08 0.000136174880910413 -1.4934260052E-05 -7.34964368200001E-06 
155 2.086631189 39.2417198512 2.74411959822 0.000136170703718 1.22185680706E-07 -2.39992767751E-07 0.000136170970022705 -1.1044772552E-05 3.222800372E-06 
156 2.10005731400003 39.2419099438 2.74413350086 0.000136349872995 1.98449495677E-06 -2.12909232105E-07 0.000136364480039075 -1.9173732928E-05 -1.234801483E-06 
157 2.11346505400002 39.2420928874 2.74415551267 0.000129799004207 1.30395217809E-05 -1.70503818152E-05 0.000131561871913741 1.1395574051E-05 -1.2579977867E-05 
158 2.12688837100001 39.2422801584 2.74418081824 0.000137770469545 1.358278355E-06 -6.28440545614E-07 0.000137778598251901 -6.19868850300001E-06 -3.3940669595E-05 
159 2.14035089499998 39.2424724611 2.74384493575 0.000132147764481 4.28759253441E-06 5.04383996113E-07 0.000132218264662196 1.220887973E-06 -9.39362341399998E-06 
160 2.15378437300001 39.2426720028 2.74385636364 0.000134484832386 2.36621951299E-06 2.55221235559E-07 0.000134505889367541 -6.924830794E-06 -8.522686287E-06 
161 2.167226492 39.2428646347 2.74386874269 0.000132735541506 3.29091988176E-06 4.3738781279E-07 0.000132777051634151 -5.469317027E-06 -6.28658949200001E-06 
162 2.180672684 39.2430566846 2.74388509291 0.000134419650105 2.29958777293E-06 7.11629534047E-06 0.000134627530979547 -6.268875949E-06 -6.099934451E-06 
163 2.19413198400002 39.2432611993 2.74423661896 0.000133913312207 2.64374725277E-06 2.58116991605E-07 0.000133939655106945 -1.44898999499999E-06 -3.269453209E-06 
164 2.20756420200001 39.2434552526 2.74391102522 0.000133577760202 1.76870129324E-06 7.48745623182E-08 0.000133589490346538 -5.13821259399998E-06 1.51641186999998E-07 
165 2.22103851700001 39.2436542976 2.74392333237 0.000134978250324 1.56820707683E-06 1.05394141146E-07 0.000134987401048725 -6.33382706799999E-06 5.225145846E-06 
