0 0.00421953500000427 32.4888171924 2.7577788221 0.000138304733557 -4.81551415424E-06 9.84978598868E-07 0.000138392047039137 -3.692428544E-06 1.9893783748E-05 
1 0.0181537679999906 32.4884044952 2.75784080169 0.00013901674053 -4.32723494429E-06 7.61467052892E-07 0.000139086156543062 -3.787277518E-06 -1.35065466199999E-06 
2 0.0320717909999928 32.4880153517 2.75789863763 0.000139624034683 -4.31030720274E-06 8.11731081473E-07 0.00013969290861275 -3.86077784699998E-06 -1.0969057362E-05 
3 0.0459964419999892 32.4876163199 2.7579742061 0.000139326842242 -4.6604014841E-06 7.63000896722E-07 0.000139406852347683 -8.953693067E-06 -1.4175866694E-05 
4 0.0599509589999911 32.4872267816 2.75767253946 0.000137761620353 -4.77326613446E-06 2.90505750988E-06 0.000137874897900271 -4.15148259300002E-06 2.6669300399E-05 
5 0.0738631110000085 32.4868410059 2.75775923903 0.000139409462937 -4.76939460996E-06 1.11069806856E-06 0.000139495444841499 -4.73165959299999E-06 2.3875397441E-05 
6 0.0877905870000006 32.4864307024 2.75783030234 0.00013045879174 5.26553129296E-07 -6.42513847544E-06 0.000130617977341893 2.8513971526E-05 -6.29524971000004E-07 
7 0.101709811000006 32.486030847 2.75789941193 0.000138927097678 -4.3950591521E-06 7.5204767636E-07 0.000138998635208733 -3.15964149399998E-06 -9.05393628100002E-06 
8 0.115632057999989 32.4856368402 2.75796215401 0.000139288522504 -3.13779360634E-06 7.28155543471E-07 0.000139325763807556 -3.866678016E-06 -1.3657482669E-05 
9 0.129580207000004 32.4852325051 2.75766093233 0.000140241618017 -3.60485532029E-06 2.72845307427E-06 0.000140314471320975 -4.18525294100002E-06 8.8383804387E-05 
10 0.143491885000003 32.4848474459 2.75774731825 0.000138405715182 -3.56632639833E-06 1.22575257399E-06 0.000138457080528202 -4.12088542700001E-06 2.5635618405E-05 
11 0.157412190000002 32.484451501 2.75781263112 0.000138894634822 -4.15781357057E-06 9.2693840246E-07 0.000138959944627314 -3.33451486499999E-06 3.26607099700001E-06 
12 0.171334531000014 32.484057172 2.75787168168 0.000138757501244 -4.03804293931E-06 9.07109668132E-07 0.000138819209010167 -3.571138707E-06 -8.272956742E-06 
13 0.185261507999996 32.4836646966 2.75793016552 0.000138040024456 -4.55910793773E-06 9.45514865167E-07 0.00013811852813928 -3.101356041E-06 -1.2696574424E-05 
14 0.199194637999994 32.4832575462 2.75762184795 0.000139182198383 -3.70289762565E-06 3.78634177851E-06 0.000139282921356549 -9.45221659299998E-06 0.000118789915505 
15 0.213112865999989 32.482876635 2.75770540454 0.000136658539669 -6.20805705529E-06 2.89026808593E-06 0.000136830004335577 -2.06412311899999E-06 2.7383847283E-05 
16 0.22702124700001 32.4824944929 2.75777241625 0.000136465764941 -8.28973076675E-07 1.4422236201E-06 0.000136475903390542 -3.84658789399998E-06 3.47506065399999E-06 
17 0.240934127999992 32.4821095645 2.75783682905 0.000135007172178 -5.13064873532E-06 1.18267090873E-06 0.00013510980277694 -5.581109739E-06 -7.534387673E-06 
18 0.254848857000013 32.4816991349 2.75789843265 0.000136545822896 -4.37927059379E-06 1.08389728259E-06 0.000136620330092555 -3.35005719499998E-06 -1.2207087641E-05 
