0 0.00625811899999462 18.3470046459 2.74024356826 0.000130781827451 -6.75435719988E-06 8.51968072245E-07 0.000130958900355046 6.09617512999983E-07 -6.857728416E-06 
1 0.0193557670000075 18.3463618949 2.74031478788 0.000131290062223 -5.95340024083E-06 8.34937723186E-07 0.000131427624698723 -1.09029211899997E-06 -8.24474112800001E-06 
2 0.0324673899999937 18.3457298759 2.74038692901 0.000130023405533 -6.28214575253E-06 8.68435976126E-07 0.000130177976335091 1.372472419E-06 -8.22291127E-06 
3 0.0455832289999876 18.3450861262 2.74046175496 0.00013135396267 -6.21258119257E-06 8.03327446312E-07 0.00013150325094526 -9.30955080999998E-07 -2.80526728399998E-06 
4 0.0586871200000019 18.344458648 2.74054177033 0.0001319935823 -6.52598420808E-06 4.0353418562E-08 0.000132154817795907 4.66639335899998E-06 3.52390355299998E-06 
5 0.0717934509999907 18.3438293161 2.74028056429 0.00013146568297 -6.39442691979E-06 8.8377452516E-07 0.000131624069044428 9.46830983000009E-07 -1.1310561365E-05 
6 0.0849295060000088 18.3431951247 2.73999241497 0.000132096746952 -6.03619048219E-06 2.80697369687E-06 0.000132264376353472 1.56215295800001E-06 2.8668259282E-05 
7 0.0980558280000139 18.3425704388 2.74007497571 0.00013044390673 -6.87346808957E-06 1.89649779854E-06 0.000130638639270559 1.63300008999999E-06 3.1029143222E-05 
8 0.111184452999993 18.3419415296 2.74015651267 0.000132211064139 -5.34439808051E-06 1.42441393638E-06 0.000132326705644295 -1.409626027E-06 2.7295913046E-05 
9 0.124306323000013 18.341317544 2.74023797671 0.000130358758346 -6.13018967541E-06 1.12752066178E-06 0.000130507687152175 2.03251859899999E-06 2.2674037952E-05 
10 0.137438658999997 18.3406891747 2.74031867332 0.000129961943248 -7.22414453632E-06 9.31280109127E-07 0.000130165902753831 -4.73712229800001E-06 2.2314432221E-05 
11 0.150555507000007 18.3400698641 2.74040650668 0.000129311071815 -6.46705221651E-06 2.13648685215E-05 0.000131223601784344 5.83959066000002E-07 5.12720255088E-05 
12 0.163681058000009 18.3394452795 2.74014580341 0.000130718599039 -5.88554239773E-06 9.19853922071E-07 0.000130854261968315 1.35648867100001E-06 -1.40957723800001E-06 
13 0.176805849000004 18.338817455 2.7402225167 0.00013113771782 -6.27732273671E-06 8.90437286711E-07 0.000131290893417405 -6.07012259000011E-07 -5.08675928300001E-06 
14 0.189947431000007 18.3382020801 2.74029843035 0.000131049366981 -6.24772168666E-06 8.77875864812E-07 0.00013120114815972 1.496327514E-06 -7.48205995699998E-06 
15 0.203072209999988 18.3375784654 2.74037416305 0.000131506817534 -5.58554987284E-06 8.55068187481E-07 0.000131628160235217 -6.43511461999991E-07 -8.28254768999999E-06 
16 0.216202522000003 18.3369617348 2.74044975926 0.000130331610565 -7.96247055844E-06 8.03870156091E-07 0.000130577087795251 -8.81676239999999E-07 -1.65674626299999E-06 
17 0.229324192999997 18.336344898 2.74052766074 0.000132036127083 -6.02464632283E-06 5.3388674138E-07 0.000132174582478803 4.77860964200001E-06 5.549440385E-06 
18 0.242462974999995 18.3357277632 2.74027136195 0.000131686917392 -6.22075064803E-06 8.82389976965E-07 0.000131836719326991 -2.63281479999866E-08 -1.0537163513E-05 
19 0.255622708000004 18.3351198318 2.74031311574 0.000131794183564 -5.71793390366E-06 2.46560144605E-06 0.000131941201979968 3.85028162600001E-06 2.8614890486E-05 
20 0.268733308000009 18.3345072986 2.74006693843 0.000130673707778 -6.78930766999E-06 1.92134345388E-06 0.000130864067504245 1.107531979E-06 3.3570045133E-05 
21 0.281866721 18.3338939305 2.74014568644 0.000131270895292 -5.78996246612E-06 1.47939435232E-06 0.000131406849988012 2.25963848E-06 3.0268056574E-05 
22 0.295010598000005 18.3332900816 2.74022220632 0.000130922215447 -5.31751582539E-06 1.18720248467E-06 0.000131035536866316 6.29595466000005E-07 2.1502495792E-05 
23 0.308148096999986 18.3326759185 2.74029754339 0.00013059442137 -5.80349522938E-06 1.00076316532E-06 0.000130727139404011 -9.38148879999878E-08 1.192466028E-05 
24 0.321285313000004 18.3320742405 2.74037188422 0.000131586565148 -6.04075766772E-06 8.30967080926E-07 0.000131727769991519 -1.41241160000062E-08 1.4377080197E-05 
