0 0.000164737000005744 18.8477147368 2.77346730705 0.000123083605633 -5.89883379329E-06 -1.59358408211E-07 0.000123224979654464 1.4722542618E-05 4.69587484229E-05 
1 0.0124766890000103 18.8471925748 2.77321209961 0.000123234750582 -5.44742816979E-06 6.19797084766E-07 0.000123356647056813 8.41871392400001E-06 -1.1949139957E-05 
2 0.0247557419999964 18.8466617902 2.77327171708 0.000125830771502 -5.26349936335E-06 1.89945281846E-08 0.000125940810872126 1.90253455199999E-06 -9.582323203E-06 
3 0.0370408679999912 18.846141536 2.77334809209 0.000126517080119 -4.20018753302E-06 -3.88076456157E-06 0.000126646253283436 3.356519582E-06 4.32287919221E-05 
4 0.0493271420000099 18.845632771 2.77309177815 0.000122948815445 -5.33970042624E-06 6.41296309169E-07 0.000123066384041 4.71083787500001E-06 -1.2299399103E-05 
5 0.0616288370000007 18.8451132997 2.77315094568 0.000121477737759 -5.45439557439E-06 2.14396334433E-06 0.000121619027215926 5.31485392399999E-06 -1.4314806338E-05 
6 0.0739374970000029 18.8446032157 2.77320796971 0.000123968501853 -3.52058377879E-06 2.09168595968E-06 0.000124036120190752 -6.19202039000007E-07 -4.00222065699999E-06 
7 0.0862194830000078 18.8441125225 2.77328879282 0.000127804873172 8.36590956491E-07 -1.13998949874E-06 0.000127812695249716 7.93597883400002E-06 0.000225117001116 
8 0.0989338130000021 18.8443677495 2.77280913869 0.000127406553432 2.56751554181E-06 -1.21746139507E-06 0.000127438236827598 8.64476076499999E-06 -1.6289879053E-05 
9 0.111698116000014 18.8446807739 2.77267678327 0.000127085833058 3.3078445109E-06 -2.48620006997E-07 0.000127129117873373 4.25644841E-06 -1.4114699387E-05 
10 0.124469121999994 18.8449978221 2.77287247369 0.000127684957423 3.49862294873E-06 -2.17195666797E-06 0.000127751344847787 2.33045629399999E-06 7.89231473999997E-07 
11 0.137238604999993 18.8453587068 2.7727302718 0.000128058550343 3.43070179669E-06 -1.69631053097E-06 0.000128115726982233 6.234721742E-06 0.0001624192133715 
12 0.150004079000013 18.845723336 2.77258747342 0.000114200094625 8.49294783882E-06 1.10162672712E-05 0.000115044121622716 -8.34174908000002E-07 0.000201453376481 
13 0.162807498000006 18.8461174124 2.77209575609 0.000127189254368 3.49059718195E-06 -1.22589344532E-06 0.000127243048965803 6.21697028299999E-06 -1.5678953608E-05 
14 0.175598097999995 18.8465266098 2.77193065485 0.000127661356802 4.18920638184E-06 -1.57606225224E-06 0.000127739795846322 4.34835940200002E-06 -1.4290945461E-05 
15 0.188410457000003 18.8469694854 2.77176811766 0.000127595714817 4.41669631002E-06 2.31699830902E-07 0.00012767234364093 8.98477491199999E-06 6.87939872E-07 
