0 17.2409792871 37.5499281654 2.5134134876 0.000156497358657 -2.48484971786E-06 6.5030267081E-08 0.000156517098023423 -1.3853049282E-05 7.33881929999998E-07 
1 17.2566321601 37.5496819668 2.51341997861 0.00015656575167 -2.44050156552E-06 6.48954459328E-08 0.000156584784878041 -1.3587165004E-05 7.26388052999991E-07 
2 17.272293903 37.5494398627 2.51342648143 0.000156671440218 -2.40086704423E-06 6.52439370382E-08 0.00015668984842458 -1.3325570767E-05 7.20653558999976E-07 
3 17.2879671406 37.5492007102 2.51343301936 0.000156814476705 -2.4143160369E-06 6.54350335573E-08 0.000156833074661988 -1.3119387203E-05 7.17648631999986E-07 
4 17.3036695884 37.5489599407 2.51343976879 0.000156994930532 -2.44919343862E-06 7.04583231516E-08 0.000157014049452979 -1.2752431148E-05 3.52282075000008E-07 
5 17.319479308 37.5487316509 2.513447937 0.000159393176197 -2.07810855093E-06 9.43756662312E-08 0.000159406750359211 -1.2103634454E-05 2.92237831999988E-07 
6 17.3353960589 37.5485161067 2.51345703587 0.000158841585885 -2.25028285074E-06 8.5845808141E-08 0.000158857547975766 -1.1784296809E-05 2.64465577000004E-07 
7 17.351434089 37.5483137462 2.51346638857 0.000161337251897 -1.90338722884E-06 1.06534953965E-07 0.000161348514348027 -1.0292521585E-05 2.61933276000009E-07 
8 17.3675890871 37.5481242511 2.51347560935 0.000162801486766 -1.68790300558E-06 8.22663860287E-08 0.000162810257286003 -9.488104451E-06 -2.00173653299999E-06 
9 17.3838480532 37.5479481544 2.51348475437 0.000161748777953 -1.95167698791E-06 1.13402275856E-07 0.00016176059184001 -8.494837745E-06 -1.77488497099998E-06 
10 17.4002036623 37.5477844931 2.51349384332 0.00016522330859 -1.35266612939E-06 6.30042471643E-08 0.000165228857578267 -7.750908871E-06 -1.61720199800001E-06 
11 17.4166489727 37.547632241 2.51350291106 0.000164350922239 -1.56549181639E-06 9.73275222332E-08 0.000164358406776421 -7.04482795E-06 -1.43556622199999E-06 
12 17.4331771836 37.5474904894 2.51351197679 0.000164983210934 -1.49356822976E-06 1.26815943571E-07 0.000164990020057073 -6.371015124E-06 -1.32254736000002E-06 
13 17.4497833329 37.5473584835 2.51352106562 0.000168675114534 -8.52279439333E-07 8.79266383422E-08 0.000168677290630347 -5.73403845299998E-06 -1.100312002E-06 
14 17.466461554 37.5472356327 2.5135301545 0.000166216464566 -1.36189219479E-06 8.99064303312E-08 0.00016622206810871 -5.14703056800001E-06 -9.67987342999994E-07 
15 17.4832056843 37.5471215932 2.5135392454 0.000168137786693 -1.02893513578E-06 8.34697966171E-08 0.000168140955714964 -4.711907612E-06 -9.04826125999996E-07 
16 17.5000105899 37.5470162095 2.51354833413 0.000166439958658 -1.37311682466E-06 1.15391544093E-07 0.000166445662614258 -4.21208191999999E-06 -7.61068887999988E-07 
17 17.5168715837 37.5469185144 2.51355742056 0.000168714329408 -9.66531419325E-07 1.13126849908E-07 0.00016871713584654 -3.94438231199998E-06 -7.21481352000002E-07 
18 17.5337846614 37.5468278761 2.51356651008 0.000171780160502 -4.21523875188E-07 6.56542637125E-08 0.000171780690227256 -3.41395745300001E-06 -4.49788515999994E-07 
19 17.5507442911 37.5467435205 2.51357563978 0.000168357074919 -1.08179312585E-06 1.27036682705E-07 0.000168360598389195 -3.17307635800001E-06 -3.81390358000002E-07 
20 17.5677478158 37.5466654837 2.51358485536 0.000170292323849 -7.40297471379E-07 9.43384098585E-08 0.00017029395908832 -2.898149333E-06 -6.17720889999995E-07 
21 17.5847850865 37.5465924423 2.51359397423 0.000169726040505 -8.56801253451E-07 1.02735142522E-07 0.000169728234211054 -2.68117645199999E-06 1.96993390000138E-08 
22 17.6018449011 37.5465239971 2.51360274915 0.000170606501063 -6.74706890357E-07 8.82520377527E-08 0.000170607858033472 -2.24386119799998E-06 1.95371735000022E-07 
23 17.6189272565 37.5464619674 2.51361120377 0.000170823026984 -6.08405963103E-07 8.45263613167E-08 0.00017082413134712 -1.96705325700001E-06 2.20213531000005E-07 
24 17.6360308643 37.5464065319 2.51361936123 0.000170858737676 -5.72449740711E-07 8.49193345394E-08 0.000170859717751831 -1.635068442E-06 2.58370640000025E-07 
25 17.6531553392 37.5463577475 2.51362722569 0.000170952418959 -5.31111529384E-07 8.42257408794E-08 0.000170953264728596 -1.251072781E-06 2.65117105000012E-07 
26 17.6702990978 37.5463153326 2.51363482249 0.000172491094838 -2.13754500368E-07 6.02270327567E-08 0.000172491237796863 -8.97075006999989E-07 3.12695858999986E-07 
27 17.6874618724 37.5462791304 2.51364215883 0.000172479591645 -1.8713772386E-07 6.1720001757E-08 0.000172479704208676 -6.16240660999994E-07 3.30379128999996E-07 
