0 105.118864994 5.26187737931 2.51338324636 0.000151248422825 4.53126457493E-06 2.43207091279E-08 0.000151316285829368 2.9300352049E-05 5.50331590999978E-07 
1 105.13399576 5.26233009019 2.51338569622 0.00015135905909 4.52518801376E-06 2.4386483228E-08 0.000151426690810671 2.9280682174E-05 5.42621889999996E-07 
2 105.149135823 5.26278171945 2.51338810624 0.00015143840442 4.51189029833E-06 2.38826209762E-08 0.000151505604047241 2.9268521325E-05 5.38823913000014E-07 
3 105.164282994 5.26323196017 2.5133904753 0.000151501948917 4.49811456533E-06 2.35259770743E-08 0.000151568710866602 2.9258156656E-05 5.36575288E-07 
4 105.179436438 5.26368111666 2.51339281669 0.000151566064771 4.48851443963E-06 2.33703729613E-08 0.000151632513987654 2.9247429873E-05 5.35093128000016E-07 
5 105.194596037 5.26412938199 2.5133951512 0.000151625109737 4.47975750172E-06 2.33257328504E-08 0.000151691274218794 2.9233330503E-05 5.34216640999985E-07 
6 105.209761583 5.26457689888 2.51339747798 0.000151685481865 4.47406581973E-06 2.32064308652E-08 0.000151751452092278 2.9216983372E-05 5.34445659999984E-07 
7 105.224933285 5.26502398097 2.51339979286 0.000151750564001 4.46652774075E-06 2.30641443715E-08 0.000151816283963991 2.9199578697E-05 5.36051604999987E-07 
8 105.240112296 5.26547035163 2.51340208671 0.00015183104907 4.46130634102E-06 2.28161405248E-08 0.000151896580726959 2.9180272568E-05 5.36670364999984E-07 
9 105.255300021 5.26591603555 2.51340435856 0.000151927529635 4.44849404862E-06 2.26729172656E-08 0.000151992644145549 2.9161860383E-05 5.39346866999997E-07 
10 105.270498406 5.26636129422 2.51340663054 0.000152043789568 4.45207439786E-06 2.27694901156E-08 0.000152108959075697 2.9141809989E-05 5.41050617999979E-07 
11 105.285709389 5.26680677442 2.51340891528 0.000152179088018 4.45914594402E-06 2.29645552038E-08 0.000152244406596469 2.9119774708E-05 5.41741606000006E-07 
12 105.30093492 5.26725338915 2.5134112406 0.000152334423388 4.47454689797E-06 2.36048676646E-08 0.000152400126889994 2.9087354742E-05 5.42795225000022E-07 
13 105.316176151 5.26770158507 2.51341363685 0.000152470109871 4.48741198161E-06 2.43391914976E-08 0.000152536132974334 2.9029447978E-05 5.40878938999997E-07 
14 105.331421457 5.26814969226 2.51341611705 0.000152396724867 4.482965002E-06 2.5247936755E-08 0.000152462649074636 2.8887513377E-05 7.81961985000005E-07 
15 105.346650476 5.26859831013 2.51341869303 0.00015217905676 4.482313985E-06 2.62794303222E-08 0.000152245056227228 2.8844362622E-05 7.64308168999997E-07 
16 105.361857458 5.2690453202 2.51342136461 0.000151963860099 4.45843248895E-06 2.71510375498E-08 0.000152029250914506 2.8865979942E-05 7.52026786999995E-07 
17 105.377044019 5.26949007668 2.51342411553 0.000151775429688 4.43748838778E-06 2.79298677498E-08 0.000151840288264499 2.8891974227E-05 7.59616278999997E-07 
18 105.392216634 5.26993387092 2.51342695147 0.000151691568263 4.44006182422E-06 2.88238914335E-08 0.000151756538119147 2.8943584769E-05 7.97466655000015E-07 
19 105.407383613 5.2703779736 2.51342988038 0.000151656501102 4.43617160103E-06 2.97178917697E-08 0.000151721372351188 2.8988679155E-05 8.10339658999996E-07 
20 105.422550925 5.27082025366 2.51343289952 0.000151695475278 4.41135931024E-06 3.06577950573E-08 0.000151759606782183 2.9013471527E-05 8.13265011999982E-07 
21 105.437722697 5.27126050299 2.51343600494 0.000151737173932 4.39402713991E-06 3.13954025541E-08 0.000151800785284687 2.8989676802E-05 8.28402169000006E-07 
22 105.452897682 5.27169897488 2.51343917144 0.000151758680108 4.37475406778E-06 3.19262945503E-08 0.000151821725983352 2.895562772E-05 8.35036510000021E-07 
23 105.468073659 5.27213522174 2.51344237066 0.000151757681042 4.35022657035E-06 3.20346859617E-08 0.000151820022568434 2.8921451734E-05 8.39878165000011E-07 
24 105.483248584 5.27256879154 2.51344557571 0.000151738030718 4.32127733539E-06 3.20257974778E-08 0.000151799553456648 2.8888620574E-05 8.42816982999999E-07 
25 105.498420748 5.27299940564 2.51344876759 0.000151702553039 4.29063541634E-06 3.18110152437E-08 0.00015176322071822 2.8853069779E-05 8.46813081999988E-07 
26 105.513588677 5.27342688561 2.51345194645 0.000151653983764 4.25884158311E-06 3.17356162537E-08 0.000151713775018193 2.8818221027E-05 8.52392227999996E-07 
27 105.528751116 5.27385093683 2.51345511522 0.000151592309535 4.22413584079E-06 3.16296936823E-08 0.000151651154411017 2.8784251055E-05 8.54066363000004E-07 
28 105.543906987 5.27427165852 2.51345827123 0.000151524320965 4.19064223146E-06 3.14840253998E-08 0.000151582262542358 2.8754778979E-05 8.5906355100002E-07 
29 105.559055831 5.27468901622 2.51346141204 0.000151452099527 4.15656776815E-06 3.13545892262E-08 0.000151509130054455 2.8733954766E-05 8.64825969000007E-07 
30 105.574197355 5.27510298057 2.51346454219 0.000151377775056 4.12231662888E-06 3.12473086583E-08 0.00015143389730073 2.8709527846E-05 8.68845095000007E-07 
31 105.589331316 5.2755134066 2.51346766863 0.000151300948301 4.08599781299E-06 3.12754294513E-08 0.000151356114224243 2.868945406E-05 8.72116988000004E-07 
32 105.604457488 5.27592015307 2.51347079616 0.000151222115139 4.04865318081E-06 3.12351418254E-08 0.00015127630573003 2.8670846403E-05 8.76131607000007E-07 
33 105.619575676 5.27632308346 2.51347390298 0.000151141974493 4.01008085293E-06 3.08385944855E-08 0.000151195165772946 2.865030482E-05 8.80593175000009E-07 
34 105.634685959 5.27672219081 2.51347695605 0.000151063929589 3.97216007188E-06 3.02420445749E-08 0.000151116146698783 2.862994707E-05 8.8634761900001E-07 
35 105.649788494 5.27711754248 2.51347995394 0.000150987298225 3.93487883693E-06 2.97298756978E-08 0.000151038565871806 2.860951653E-05 8.93243098999989E-07 
36 105.664883495 5.27750919222 2.51348290614 0.000150912931754 3.8982885353E-06 2.93141896021E-08 0.000150963275280492 2.8588051434E-05 8.99925040000009E-07 
37 105.679971102 5.27789724581 2.51348582644 0.000150839168013 3.86295803386E-06 2.91172485493E-08 0.00015088862746887 2.8565843948E-05 9.09381119000021E-07 
38 105.695051366 5.27828182185 2.51348872882 0.000150766413127 3.82870273096E-06 2.89290021559E-08 0.000150815022887876 2.8545282029E-05 9.18549858000014E-07 
39 105.710124418 5.27866301859 2.51349161693 0.000150694798578 3.79542279607E-06 2.87970729994E-08 0.000150742589807713 2.8531492869E-05 9.19217417000008E-07 
40 105.725190376 5.27904093761 2.51349448643 0.000150624631547 3.76298223532E-06 2.85892306336E-08 0.000150671631309006 2.8517893627E-05 9.25122209999995E-07 
41 105.740249423 5.27941562001 2.51349733303 0.000150556953289 3.73058225633E-06 2.82930545551E-08 0.000150603168054773 2.8505089887E-05 9.31505656999991E-07 
42 105.755301879 5.27978708724 2.51350015022 0.000150492833173 3.69947613365E-06 2.80914256116E-08 0.000150538299941337 2.8492034226E-05 9.39654372000012E-07 
43 105.770348153 5.28015552789 2.51350294873 0.000150433188768 3.66937003829E-06 2.7810684833E-08 0.000150477936365504 2.8479266928E-05 9.45978136999997E-07 
44 105.785388595 5.28052097422 2.51350570872 0.000150376023812 3.63962988409E-06 2.73794906207E-08 0.000150420065791891 2.8467261203E-05 9.52327116999992E-07 
45 105.800423541 5.28088343056 2.5135084187 0.000150324150702 3.60913146938E-06 2.67786666497E-08 0.00015036747265063 2.8456735756E-05 9.58030947999981E-07 
46 105.815453598 5.28124283153 2.51351104867 0.00015027744963 3.57908532395E-06 2.57865030845E-08 0.000150320066471503 2.8447278469E-05 9.63971412999991E-07 
47 105.830479146 5.28159929386 2.51351356171 0.000150233755511 3.55018732646E-06 2.44594253309E-08 0.000150275699044308 2.8439292847E-05 9.70703845999996E-07 
48 105.845500517 5.28195292981 2.51351594935 0.000150194156298 3.52255768874E-06 2.33601033378E-08 0.000150235460342866 2.842580632E-05 9.85109233999997E-07 
49 105.860518037 5.2823038293 2.5135182391 0.000150156461402 3.49554500131E-06 2.24390938608E-08 0.000150197144577184 2.841227411E-05 9.93989193000022E-07 
50 105.875531786 5.28265208371 2.51352044905 0.000150118509533 3.46975845736E-06 2.18200816814E-08 0.000150158604829286 2.8400776294E-05 9.97051621000013E-07 
51 105.890541771 5.28299780095 2.51352260431 0.000150081320216 3.44470483824E-06 2.12790276493E-08 0.000150120848392211 2.8389755392E-05 1.00240615300001E-06 
52 105.905548126 5.28334104287 2.51352470786 0.000150045964937 3.41996416263E-06 2.08157868251E-08 0.000150084936559423 2.8379114908E-05 1.00589394100002E-06 
53 105.920550942 5.28368178063 2.51352677732 0.000150010129718 3.39500536148E-06 2.06282127477E-08 0.000150048543828119 2.8367072323E-05 1.00697538099999E-06 
54 105.935550212 5.28402007125 2.51352883503 0.000149975862037 3.37058866341E-06 2.06240264893E-08 0.000150013734327993 2.8356356126E-05 1.01178472800001E-06 
55 105.950546241 5.28435590179 2.51353091223 0.000149944256024 3.34594086733E-06 2.10028492635E-08 0.00014998158445622 2.8344522569E-05 1.025758112E-06 
56 105.965539219 5.28468929601 2.51353303911 0.000149915614036 3.3220943458E-06 2.15163238533E-08 0.000149952419472263 2.8333903911E-05 1.03601947800002E-06 
57 105.980529402 5.2850202938 2.51353520732 0.00014988824306 3.29783692348E-06 2.18468364528E-08 0.000149924519719997 2.832556675E-05 1.04521600599998E-06 
58 105.995516866 5.28534884266 2.51353741341 0.000149861170689 3.27312093968E-06 2.22790108381E-08 0.000149896912234101 2.8318197094E-05 1.05177812099999E-06 
