0 0.0118307539999876 29.4805066623 2.74219540423 0.000138908747122 -3.33226640674E-06 -1.03105781016E-07 0.000138948748311064 5.201932676E-06 0.0001259077589911 
1 0.0258023659999935 29.4801481275 2.74192683448 0.000137285680784 -4.74557091551E-06 2.03481990158E-06 0.000137382746673927 -4.40170223399999E-06 -2.917153889E-06 
2 0.0397635280000088 29.4797796066 2.74200464617 0.000138357429855 -6.18562008562E-06 1.01967325405E-06 0.000138499386372178 -7.405059741E-06 -4.66880228199999E-06 
3 0.0537303639999891 29.4794200657 2.74208535187 0.000139060888168 -3.73639975493E-06 1.01963759029E-06 0.00013911481215894 -2.77623806099999E-06 -6.864678464E-06 
4 0.0676969769999971 29.4790556751 2.74216435869 0.000139640608433 -3.49104438553E-06 9.18692650873E-07 0.000139687261089288 -5.66975892400001E-06 -5.96038959500001E-06 
5 0.0816587289999973 29.4787169461 2.74226271992 0.000139941871071 -1.71134229506E-06 8.12998224581E-07 0.000139954696017734 -3.902032102E-06 -5.40752390999999E-07 
6 0.0955953289999911 29.4783564919 2.74234674416 0.000141294010901 -3.84286207714E-06 6.6268531814E-07 0.000141347813061493 -4.10764470299999E-06 3.367208186E-05 
7 0.109560380000005 29.4780099837 2.74242211876 0.000141080028867 -2.08561326095E-06 4.8293002988E-07 0.000141096270500682 2.19829326999983E-07 0.000277314414549 
8 0.123550638000012 29.4776668554 2.74214739049 0.000139720348495 -3.39794774356E-06 9.53366632433E-07 0.000139764912407829 -2.73296232E-06 -1.1889799169E-05 
9 0.137513323000007 29.4773210587 2.74221620896 0.000139733363987 -2.99892935643E-06 8.85977395223E-07 0.000139768349580129 -1.10482747899999E-06 -1.2850349097E-05 
10 0.151493713000008 29.4769608796 2.74228204628 0.000138245894566 -4.25115328557E-06 9.36079081932E-07 0.000138314409634928 -5.53262607899999E-06 -1.346338239E-05 
11 0.16547060100001 29.4766322602 2.74234917286 0.000138683401052 -1.43530536533E-06 9.16820277564E-07 0.000138693858509535 -6.12599164399999E-06 -1.1654847825E-05 
12 0.179381890999991 29.4762729817 2.74243270623 0.000131939207722 -6.73292935668E-06 -8.44564449825E-06 0.000132380571773285 6.61436204100002E-06 -1.3722811496E-05 
13 0.193380187999992 29.4759358836 2.74250923998 0.000139138660925 -4.87215603337E-06 1.11427923448E-06 0.000139228396839969 6.42295295999999E-07 -2.15163161199999E-06 
14 0.207315136000005 29.4755908985 2.74258164455 0.000138710759312 -3.17526818982E-06 6.24991716185E-07 0.000138748505187026 -1.85111160000135E-08 2.9201322372E-05 
15 0.221273236000002 29.4752512075 2.74264727264 0.000141467704131 -3.3152868889E-06 4.88588401218E-07 0.000141507389057525 5.04389168000011E-07 0.0001961597851694 
