0 0.00247332399999323 17.9912688402 2.74015230445 0.000128988211365 -6.2676888341E-06 6.54196156198E-07 0.000129142055764471 -4.1346014900001E-07 -7.30871527100001E-06 
1 0.015566199999995 17.9906365864 2.74021373911 0.000130584074185 -6.32449229361E-06 7.87829627495E-07 0.000130739513189577 9.34908677000006E-07 -8.600817238E-06 
2 0.0286499240000069 17.9899970598 2.74027368085 0.00013107656132 -6.58858230125E-06 7.59926209886E-07 0.000131244244948343 -1.245948372E-06 -9.54172516300002E-06 
3 0.0417372230000126 17.9893694346 2.7403356036 0.000130019853479 -5.99340447923E-06 7.33280759089E-07 0.000130159981932328 1.27053288100001E-06 -9.48639269700001E-06 
4 0.0548181139999997 17.9887354073 2.74039861397 0.000130448630378 -6.19598930823E-06 7.12846815065E-07 0.00013059764010726 -2.78222979300001E-06 -7.04801253599999E-06 
5 0.0679059900000141 17.9881119726 2.74046751968 0.000132229099606 -6.65875210368E-06 4.58624573508E-07 0.000132397447478005 -4.07964035199998E-06 8.37529345299999E-06 
6 0.0809800399999858 17.9874792724 2.74054274257 0.000131459929234 -5.82087652368E-06 2.37802022475E-08 0.0001315887387401 1.537520099E-05 -1.0510173391E-05 
7 0.0940780260000054 17.9868468476 2.74026933466 0.000131320528103 -5.97501017767E-06 8.91294232774E-07 0.000131459409147019 6.01914232000003E-07 -1.0192495053E-05 
8 0.107163544000002 17.9862277387 2.73996955261 0.000133018665147 -6.80623953446E-06 3.31781066174E-06 0.000133233997319293 -9.84021220299999E-06 -0.000179966852485 
9 0.120249878999999 17.9855928223 2.74004460765 0.000131456374853 -5.80705404552E-06 2.45568675256E-06 0.00013160748749067 2.91486868100001E-06 3.2641731706E-05 
10 0.13333779300001 17.9849833574 2.74011604087 0.000131033565241 -6.02828184649E-06 1.88204561118E-06 0.000131185660411002 3.247927671E-06 3.3463081422E-05 
11 0.146422156999989 17.9843549315 2.74018639633 0.00013068919735 -6.66329105552E-06 1.42232010109E-06 0.000130866683102109 -2.10663238900001E-06 3.4605572803E-05 
12 0.159482929999996 17.983718888 2.74024948972 0.00013229191824 -6.25521107303E-06 9.02532060041E-07 0.000132442794674933 3.73710080799999E-06 4.1765364609E-05 
13 0.172557807000004 17.9831085004 2.74032047606 0.000128624074414 -6.71246621362E-06 2.2153391835E-05 0.000130690407036332 6.86680235000001E-07 6.80561334826E-05 
14 0.185627874000005 17.9824927306 2.74004898732 0.00013035805468 -6.1598010267E-06 9.64442211756E-07 0.000130507071522666 5.18059846999993E-07 1.5785055865E-05 
15 0.198703773000005 17.9818658047 2.74011192643 0.000130190800917 -6.10902480465E-06 9.04904829732E-07 0.000130337192237 -8.69119748000003E-07 9.90944603199999E-06 
16 0.211781325999993 17.9812516121 2.74017377013 0.000131292413067 -6.07070347144E-06 8.58443427896E-07 0.000131435490240318 4.30925928400001E-06 4.09801349999999E-06 
17 0.224850758999992 17.9806328805 2.74023542879 0.000130308569952 -6.2976759481E-06 7.52781351049E-07 0.000130462833040851 -2.59279227099999E-06 1.441349614E-06 
18 0.237911773000008 17.9800178463 2.74029312585 0.000130339664939 -6.39042689497E-06 7.7776163674E-07 0.000130498546832807 5.17285549999995E-07 4.31778346099998E-06 
19 0.250965793999995 17.9794022104 2.74035660436 0.00013017701465 -6.1609445879E-06 5.19288398812E-07 0.000130323758547099 3.80831584000004E-07 1.0871344034E-05 
20 0.264016946999988 17.9787826734 2.74008684756 0.000130396520447 -6.20370311842E-06 7.19714364616E-07 0.000130545993679749 -1.4440464400002E-07 -6.315458858E-06 
21 0.277079606000001 17.978176157 2.74014603729 0.000130122435278 -6.32594935092E-06 6.4453067622E-07 0.000130277708061127 -1.07807461800002E-06 -7.069615022E-06 
22 0.290143373999996 17.9775724123 2.74020380137 0.000130622898682 -6.9790494904E-06 6.45334324912E-07 0.000130810799432877 1.79934626699999E-06 -9.68181620399999E-06 
23 0.303216012000007 17.9769563969 2.74025830267 0.000131130979043 -5.64384214492E-06 7.6998375876E-07 0.00013125463608544 -1.25144859000002E-06 -8.69719588900001E-06 
24 0.31627633299999 17.9763505063 2.74031807377 0.000129962475964 -5.19013783585E-06 7.48270981957E-07 0.00013006822286366 -1.76744736999994E-07 -7.728189701E-06 
25 0.329333759999997 17.9757400366 2.74037738327 0.000130675727914 -5.76636469121E-06 6.94321519348E-07 0.000130804735808678 -1.80574763300001E-06 -4.662607487E-06 
26 0.342390975000001 17.975136835 2.74043765488 0.000130779385277 -6.32166466631E-06 3.21628529097E-07 0.000130932480700909 -4.45632432199999E-06 1.2557364963E-05 
27 0.35544242200001 17.9745323 2.74050214068 0.000131096187476 -5.89159253118E-06 2.61345761584E-07 0.000131228767939439 1.3722657336E-05 9.75480282000026E-07 
28 0.368479044999987 17.9739223972 2.74021448974 0.000130459898974 -8.29777947032E-06 3.87354731684E-07 0.000130724092760793 -7.35715075799999E-06 -1.17876539E-05 
29 0.381550384000008 17.973318022 2.74027334541 0.000130470637425 -6.30900927654E-06 7.09816996909E-07 0.00013062501547677 -7.28916823000003E-07 -1.0575860385E-05 
30 0.394597220999998 17.9727206149 2.7399648411 0.000132722055081 -5.66655309181E-06 2.17319612117E-06 0.000132860741042068 -2.454818043E-06 -7.94350705007E-05 
31 0.407655253000001 17.9721144057 2.74002777397 0.000131287157597 -5.47380907522E-06 2.04586474543E-06 0.000131417144613053 1.74636390599999E-06 3.3397720197E-05 
32 0.420712428999991 17.9715169451 2.74008952276 0.000130447259205 -5.7647455037E-06 1.65342121531E-06 0.000130585043272705 3.94906299200002E-06 3.6997477537E-05 
33 0.433773968999986 17.9709109879 2.74015143831 0.00013066623451 -5.79956021484E-06 1.22215373568E-06 0.000130800586388064 -7.01407867E-07 4.085653497E-05 
34 0.446819011000002 17.9703133675 2.74021264931 0.000130118453288 -6.37700687253E-06 6.45997793158E-07 0.000130276227362718 -3.28807128000002E-07 4.9464609898E-05 
35 0.459850616000011 17.9697102947 2.7402768985 0.000127509885438 -5.75814454731E-06 1.0780757022E-05 0.000128094308363046 -1.4376650745E-05 0.0001209361338916 
36 0.472897499999988 17.969104266 2.73999758813 0.00012914170421 -6.06272860014E-06 9.46736444264E-07 0.000129287403695167 -7.81710521999978E-07 1.7357355434E-05 
37 0.485961983999999 17.9685089284 2.74005836038 0.000130140111793 -6.15166861916E-06 8.7555491834E-07 0.000130288366022103 -3.47823946999999E-07 1.1205389334E-05 
38 0.499016858000005 17.9679071189 2.74011980071 0.00012985264328 -5.76229187895E-06 8.15558689802E-07 0.000129982991619972 -2.416567491E-06 5.96143298799999E-06 
39 0.512086896999989 17.9673090567 2.74050936316 0.000130273953087 -6.09141091717E-06 7.13476123417E-07 0.000130418239476135 -7.03592155999999E-07 -7.008855983E-06 
40 0.525140076000014 17.966707744 2.74023887365 0.000130261537859 -5.69150706899E-06 8.60681980937E-07 0.000130388658523586 3.25907760000219E-08 -1.438350868E-06 
41 0.538201998999995 17.9661090286 2.74030298279 0.000130345335677 -6.19059985195E-06 8.24141620678E-07 0.000130494862997314 -3.36909467800001E-06 -1.53716355799998E-06 
42 0.551265921000009 17.9655161254 2.74036503478 0.000130817759725 -5.61511866605E-06 7.93805186664E-07 0.000130940619915197 1.002865222E-06 6.01892029999972E-08 
43 0.56431627500001 17.9649197567 2.74042935793 0.000131052962404 -5.95868982571E-06 4.39706154005E-07 0.000131189093604633 1.237041548E-06 1.0194621315E-05 
44 0.577353789999989 17.9643240236 2.74015564377 0.000131773655748 -5.64576421847E-06 2.09029037573E-07 0.000131894710644292 1.57472978999992E-07 -6.968442851E-06 
45 0.590410531999993 17.9637388935 2.74021240688 0.000130991210706 -6.27180962823E-06 7.67937994697E-07 0.000131143519119323 6.56348081999993E-07 -9.18078371899998E-06 
46 0.603478889999991 17.9631459415 2.74027547368 0.000130647780868 -5.9079959644E-06 7.529996079E-07 0.000130783462526643 -1.38477035600002E-06 -9.270444802E-06 
47 0.616535741999996 17.9625589642 2.74033589032 0.000130739603128 -5.88151440056E-06 7.05081866408E-07 0.000130873729900807 8.74788906000007E-07 -1.0182719077E-05 
48 0.629590661999998 17.9619656593 2.74039626684 0.000130582814334 -5.94893353897E-06 7.04764632137E-07 0.000130720151097012 -2.698746529E-06 -9.09557309400002E-06 
49 0.642651081999986 17.9613795706 2.74045666889 0.000131249747234 -5.70636890189E-06 6.2582855976E-07 0.000131375227712151 -1.011161388E-06 -9.58234666000024E-07 
50 0.65570845100001 17.9607907146 2.74051431066 0.000131484191382 -6.67701163151E-06 3.22920895678E-07 0.000131654013784657 3.67719064000001E-06 4.38618365599999E-06 
51 0.668765422000007 17.9602057952 2.74024719298 0.000130349350794 -5.55187416572E-06 7.51747472965E-07 0.000130469696418105 -5.61281126999985E-07 -1.0825312144E-05 
52 0.681838034000009 17.9596279168 2.73994837779 0.000132180791845 -5.2704420874E-06 2.257883623E-06 0.000132305091855993 3.12604527999985E-07 -2.93426539999995E-07 
53 0.694915314000014 17.959042285 2.74001935795 0.00013163349474 -5.30948248294E-06 1.89033554539E-06 0.000131754092574676 1.824940391E-06 3.1463054083E-05 
54 0.707984231000012 17.9584663076 2.74008827289 0.000129809218498 -7.12078623902E-06 1.54592683531E-06 0.000130013571189716 -7.3207728599998E-07 3.3057580406E-05 
55 0.721055401000001 17.9578844032 2.74015648274 0.000129845580275 -5.83902938863E-06 1.26851780979E-06 0.000129982991651164 -1.813333662E-06 2.8113915178E-05 
56 0.734119816000003 17.9573080117 2.74022138574 0.000130360876434 -5.87720392405E-06 9.86786953279E-07 0.000130497024407059 2.97587754999985E-07 2.666333733E-05 
57 0.74719936599999 17.9567230724 2.74028440154 0.000130440105324 -5.28723249241E-06 8.69160450596E-07 0.00013055011047201 -3.42130398000006E-07 2.6784861283E-05 
58 0.760254451999998 17.9561502045 2.74036036247 0.000132472261737 -5.14918653501E-06 -2.49694746378E-06 0.000132595810636405 3.30957795E-06 4.6098272635E-05 
59 0.773316615999988 17.9555690663 2.74008390303 0.000131337990406 -5.33537937504E-06 9.31921027009E-07 0.000131449619526885 -2.40362858999993E-07 3.49352401000003E-06 
60 0.786382808000013 17.9549895875 2.74015014362 0.000115923433719 -6.09119291645E-06 -5.2589428427E-07 0.000116084545401819 -2.099122488E-06 -1.5171389434E-05 
61 0.799446920999998 17.9544153729 2.74021406355 0.000130222352239 -5.4699973382E-06 1.11455264379E-06 0.000130341950733959 5.63292130999974E-07 -5.253297296E-06 
62 0.812514910999994 17.953834208 2.74028185555 0.00013035722776 -5.29693482268E-06 8.68429914581E-07 0.000130467691473042 -2.283988874E-06 -6.141065778E-06 
63 0.825599890999996 17.953259816 2.74034181949 0.000130156057074 -7.06091722704E-06 8.63512073697E-07 0.000130350302639614 2.58816737E-06 -5.11971707599999E-06 
64 0.838661521999995 17.952678422 2.74041111061 0.000130631081991 -5.84118725782E-06 6.96698535677E-07 0.000130763467526561 -2.330275381E-06 -6.15282811999981E-07 
65 0.851719760000009 17.952107571 2.74048407993 0.000131537720751 -5.47356005325E-06 -1.71242870529E-07 0.000131651666013558 5.852947215E-06 3.29160055999978E-07 
66 0.864782434000006 17.9515350866 2.74021338738 0.000130689451567 -5.78867089622E-06 8.2432315646E-07 0.000130820185637746 3.16986250999991E-07 -9.61920704900001E-06 
67 0.877855011999998 17.9509575414 2.74027837936 0.000130674436748 -5.70017653462E-06 8.25912573309E-07 0.000130801309486991 -7.2351850599999E-07 -1.0204885775E-05 
68 0.890932416999988 17.9503926758 2.74034228448 0.000129976336609 -6.07763938747E-06 8.15843220078E-07 0.000130120910613859 5.93999746000001E-07 -1.0874013705E-05 
69 0.903999725999995 17.9498111281 2.74003828377 0.000129533557153 -5.6177561741E-06 -2.78078674154E-05 0.000132603842717071 -2.2145757847E-05 -0.0002012651672287 
70 0.917062105000014 17.9492418532 2.74010519709 0.000131110849079 -4.81276512286E-06 2.18271872972E-06 0.000131217307225065 5.10715278600001E-06 3.6527335087E-05 
71 0.930127749999997 17.9486757827 2.74017714115 0.000131038760849 -6.20320374419E-06 1.57216792035E-06 0.000131194924800859 1.50378666999995E-07 3.7368668015E-05 
72 0.943186754999999 17.9481042247 2.74024552561 0.000128146981299 -5.61216152716E-06 8.34341927679E-07 0.000128272527454266 -3.52061355300001E-06 5.2705014556E-05 
73 0.956246703999994 17.9475355594 2.74031662219 0.000130177075255 -5.6717042447E-06 3.59971929106E-07 0.000130301069568807 1.5153648132E-05 1.1789400254E-05 
74 0.969308925999997 17.9469662515 2.74004209747 0.000130366190906 -5.61878996337E-06 9.98140901532E-07 0.000130491037306213 -4.38616858999981E-07 1.7084499864E-05 
75 0.982393776000009 17.94639564 2.74010275696 0.000132729228549 -6.24066758016E-06 9.90785293871E-07 0.000132879553350233 2.425486494E-06 8.08082650900001E-06 
76 0.995456732000008 17.945830449 2.74016698222 0.000130525461589 -5.9583191387E-06 8.98730756666E-07 0.000130664476453828 -1.38098861299999E-06 3.72748527399999E-06 
77 1.00851372400001 17.9452687145 2.74022699969 0.000130384252109 -5.64417348782E-06 1.19495536117E-06 0.000130511830156117 2.592434321E-06 -8.02990327999995E-07 
78 1.02158385999999 17.944703014 2.7402902711 0.000129945999678 -5.48855243694E-06 8.87721758408E-07 0.000130064887998599 -2.193324146E-06 -1.49457209999999E-06 
79 1.03465628500001 17.9441454397 2.74035299924 0.000131419270334 -5.19930461991E-06 6.23350529716E-07 0.000131523556633534 -1.481474949E-06 6.36269805399998E-06 
80 1.04773257100001 17.9435783359 2.74041862933 0.000131935904991 -5.59882098556E-06 2.18800025452E-07 0.000132054828369407 5.94069929900001E-06 1.77782567399999E-06 
81 1.06077952199999 17.9430001171 2.74013914798 0.000130172416125 -5.06440405323E-06 6.52123925263E-07 0.000130272527318113 -9.07941846000005E-07 -8.37073871199999E-06 
82 1.07386833300001 17.9424421466 2.74020306215 0.000130664181414 -5.95571968891E-06 7.59752825863E-07 0.000130802049395107 2.27482046000001E-06 -9.25227096100001E-06 
