0 0.00760455600000398 33.7820521568 2.51361827554 0.000173855022037 -3.96660918282E-06 -4.79305824862E-08 0.000173900273068318 -2.28559244100002E-06 7.14190955000015E-07 
1 0.0249894979999965 33.7816560905 2.51361630297 0.000173852109507 -3.95266402599E-06 -1.66550656084E-08 0.000173897037957314 -2.37095529599999E-06 7.17273161000018E-07 
2 0.0423724820000047 33.7812612507 2.51361451471 0.000173796509684 -3.93421202074E-06 -1.87693748979E-08 0.000173841034151475 -2.32719426699999E-06 7.37538679999996E-07 
3 0.059753759000003 33.7808672388 2.51361257403 0.000173806309782 -3.9331485714E-06 -2.00468897289E-08 0.000173850807819806 -2.32433672300001E-06 7.31748156000006E-07 
4 0.0771351920000001 33.7804741977 2.51361362172 0.000173798904597 -3.93004665706E-06 1.55614305955E-08 0.000173843333918796 -2.27271570300001E-06 7.47806926999989E-07 
5 0.0945151370000019 33.7800827405 2.5136149911 0.000173794333903 -3.91065560248E-06 1.1815489515E-08 0.000173838326797155 -2.26170577399999E-06 7.34088734000003E-07 
6 0.111893422999998 33.7796930992 2.51361598857 0.000173759440469 -3.88592831545E-06 8.19003618873E-09 0.000173802887369714 -2.276104862E-06 7.47151662000014E-07 
7 0.129273627000003 33.7793029879 2.51361662287 0.000173771919733 -3.88745155974E-06 4.68826205947E-09 0.000173815397445972 -2.20189768600001E-06 7.72551742999987E-07 
8 0.146654209999994 33.7789131803 2.5136169291 0.000173801854163 -3.89502883528E-06 1.31442654301E-09 0.000173845493936001 -2.23639510500001E-06 7.53083873000001E-07 
9 0.164033883000002 33.7785247353 2.51361685601 0.000173792697164 -3.88106760272E-06 -2.67613408823E-09 0.00017383602699221 -2.244754513E-06 7.62672978000005E-07 
10 0.181412309999999 33.7781380356 2.51361641071 0.000173785613225 -3.8655146408E-06 -6.18904008131E-09 0.000173828598354045 -2.26729115500001E-06 7.55953829000011E-07 
11 0.198789624 33.777753235 2.5136156145 0.000173781132366 -3.84761359335E-06 -9.78963906357E-09 0.000173823721604993 -2.26634238199998E-06 7.55557988000005E-07 
12 0.216165683 33.7773704355 2.51361444171 0.000173752632377 -3.82446171613E-06 -1.3721088179E-08 0.000173794717853056 -2.25106833999999E-06 7.57421300999993E-07 
13 0.233540645999994 33.7769895761 2.51361286233 0.000173723905275 -3.79076774627E-06 -1.76011045053E-08 0.000173765259744007 -2.20430181599999E-06 7.66544203000018E-07 
14 0.250914666 33.7766107327 2.51361094299 0.000173733229858 -3.77656924245E-06 -2.07609972122E-08 0.000173774273306363 -2.20832498599999E-06 7.78372594999991E-07 
15 0.268288049000006 33.7762338708 2.51360870905 0.000173717149469 -3.75498525172E-06 -2.38244067689E-08 0.000173757729328735 -2.21323849300002E-06 7.99161486000004E-07 
16 0.285660317999998 33.7758591492 2.51360615567 0.000173689373449 -3.7233012894E-06 -2.71217172627E-08 0.000173729278353378 -2.17485956900001E-06 8.0676611399999E-07 
17 0.303031580999999 33.7754867134 2.51360327578 0.000173681128929 -3.70992745238E-06 -3.02798847482E-08 0.000173720750126821 -2.20298628699999E-06 7.97466078999992E-07 
18 0.320402181999995 33.7751164532 2.51360008347 0.000173718074388 -3.68949587687E-06 -3.34876163829E-08 0.00017375725271286 -2.20631565699998E-06 7.80552004999981E-07 
