0 0.00803812700002027 27.9443538467 2.75669005995 0.000132174066955 -6.43213045491E-06 -3.8935024115E-07 0.000132331054069799 -5.21171179700001E-06 -1.3666272285E-05 
1 0.0213828899999839 27.9437059899 2.7566804773 0.000137304066405 -6.47105364012E-06 2.25484616985E-06 0.000137474963239899 -5.50106276799999E-06 -7.21131290999999E-06 
2 0.0346836950000124 27.9430730257 2.7566685559 0.000132085027653 -7.34286788578E-06 -2.70326903971E-07 0.000132289248676968 -1.26619025300002E-06 -1.4333957853E-05 
3 0.0479785429999993 27.942442577 2.75665080899 0.000130777078569 -5.98544575811E-06 2.88498414855E-08 0.000130913981958686 -2.424213653E-06 -4.42641689000001E-06 
4 0.0612930070000175 27.9418082792 2.75662802037 0.000129181366164 -1.35381067277E-05 -1.32412253315E-06 0.000129895569586691 -3.2588358782E-05 0.000575163379123 
5 0.0745694419999836 27.9411729584 2.75694604709 0.000133250439493 -4.4183706279E-06 -5.36986156671E-07 0.000133324753808944 -9.83986348699999E-06 -9.81492832E-06 
6 0.0878657129999851 27.9405364053 2.75692174793 0.000134191968208 -4.33483268489E-06 -5.65310461307E-07 0.000134263154595222 -5.20783324700001E-06 -5.441453295E-06 
7 0.101157207000028 27.93989784 2.75689909752 0.000134037402476 -6.31189197563E-06 -6.93964782744E-07 0.000134187729803976 -6.48764799000002E-06 1.3194910253E-05 
8 0.114453378999997 27.9392681009 2.75687726564 0.000134312544548 -6.54828914861E-06 -9.2219642756E-07 0.000134475239951388 -4.280819648E-06 7.48008150276E-05 
9 0.127757152000015 27.9386304117 2.75685788685 0.000134257891406 -7.28090566575E-06 -9.11621868969E-07 0.000134458261354707 2.74201290400002E-06 0.000671406761394 
10 0.141052006999985 27.9380064637 2.75717325748 0.000122442331805 -5.08957296359E-06 -1.89042611522E-05 0.000123997578446145 -7.57716731999999E-06 0.000129971149494 
11 0.154337381000005 27.9373792095 2.75680066957 0.000133280176384 -6.76276953621E-06 -3.7142570204E-07 0.000133452157816208 -4.016712315E-06 -1.3435042E-05 
12 0.167618875000016 27.9367477179 2.7567750712 0.000133109352578 -6.15264809243E-06 -4.09940400089E-07 0.000133252102697913 -4.90437504699999E-06 -1.2941206175E-05 
13 0.180911976000004 27.9361199299 2.75675028809 0.000132265525446 -7.9071103388E-06 -4.81793799378E-07 0.000132502542393275 -8.968114163E-06 -9.211296332E-06 
