23 14.9864806553 30.7780374061 2.51354382399 0.00017169317927 -2.30360810126E-07 5.48816899713E-08 0.00017169334257898 -9.68990459999995E-07 6.33531944000017E-07 
24 15.0036485637 30.7780165098 2.51354932154 0.00017166494258 -1.88212247065E-07 5.50559396108E-08 0.000171665054585961 -9.70193749000011E-07 6.29984676999996E-07 
25 15.0208135713 30.7779999294 2.51355482934 0.000171634352282 -1.44065778895E-07 5.50967347153E-08 0.000171634421588038 -9.69046744999985E-07 6.27956536999977E-07 
26 15.0379755484 30.7779877374 2.51356033794 0.000171605246419 -9.95981238531E-08 5.50622442461E-08 0.000171605284155712 -9.67131509999985E-07 6.26197800999989E-07 
27 15.0551347668 30.7779797584 2.51356584447 0.000171576837347 -6.07169909984E-08 5.51219592632E-08 0.000171576856944584 -9.59358679000023E-07 6.24067353000008E-07 
28 15.0722911507 30.777975957 2.51357136419 0.000171550476008 -1.62902305655E-08 5.52319388276E-08 0.000171550485672615 -9.62699560000011E-07 6.25023634999992E-07 
29 15.0894450005 30.7779764545 2.5135768736 0.000171526814695 2.64177118737E-08 5.49427243212E-08 0.00017152682552887 -9.54027400999985E-07 6.14171842000012E-07 
30 15.1065964277 30.7779812123 2.51358234316 0.000171501757093 6.84699127131E-08 5.44752723006E-08 0.000171501779412549 -9.49981050000007E-07 6.16897185999995E-07 
31 15.1237452332 30.7779900046 2.51358776695 0.000171474335886 1.06733810436E-07 5.3922314549E-08 0.000171474377582387 -9.37762364999994E-07 6.1721592199999E-07 
32 15.1408910813 30.7780025417 2.51359310696 0.000171441803978 1.43739014249E-07 5.26527747359E-08 0.0001714418723196 -9.38223352999992E-07 6.31909638000003E-07 
33 15.158033703 30.7780185401 2.51359828136 0.000171411664194 1.77204446829E-07 5.09826383473E-08 0.000171411763372302 -9.30406529000004E-07 6.38427129000019E-07 
34 15.1751735395 30.7780379021 2.51360334592 0.000171385308403 2.11508329116E-07 5.03581057061E-08 0.000171385446313576 -9.23239479000003E-07 6.41272766999996E-07 
35 15.1923109259 30.7780605192 2.51360835557 0.000171364325428 2.40152252368E-07 4.98962774941E-08 0.000171364500968364 -9.1044711899999E-07 6.35198114000001E-07 
36 15.2094466205 30.7780858103 2.51361333022 0.000171350616179 2.64536245604E-07 4.94313823954E-08 0.000171350827508389 -9.0144570499999E-07 6.32743977000018E-07 
37 15.2265812473 30.7781135285 2.5136182396 0.000171341450672 2.87175269491E-07 4.87792515256E-08 0.000171341698274052 -8.95524517000008E-07 6.3311250099999E-07 
38 15.2437150458 30.7781434823 2.51362309225 0.000171334146487 3.10245497325E-07 4.82563620416E-08 0.000171334434172976 -8.85005672000009E-07 6.34388598999992E-07 
39 15.2608482373 30.7781755965 2.51362788499 0.000171329585705 3.31260292798E-07 4.77179084069E-08 0.00017132991259038 -8.71523014000001E-07 6.38943578000012E-07 
40 15.277981013 30.7782096913 2.51363265618 0.000171326577756 3.50954147083E-07 4.78779923661E-08 0.000171326943901706 -8.55251435999995E-07 6.39345719999996E-07 
41 15.2951135016 30.7782456712 2.51363746873 0.000171323743197 3.6847155859E-07 4.84019851187E-08 0.000171324146275629 -8.46898766000004E-07 6.39675466000006E-07 
42 15.3122457565 30.7782834819 2.51364236004 0.000171320911946 3.86744993358E-07 4.93914779491E-08 0.000171321355590064 -8.42896243000011E-07 6.42232427999995E-07 
43 15.3293776744 30.7783231563 2.51364734527 0.000171317392447 4.06669346534E-07 5.02729272449E-08 0.000171317882493813 -8.40065224000001E-07 6.52801892999993E-07 
44 15.3465093418 30.7783646979 2.51365239659 0.000171316289557 4.25006948275E-07 5.06926037345E-08 0.000171316824241591 -8.33875321999992E-07 6.54206625999999E-07 
45 15.3636405476 30.7784095645 2.51365747009 0.000171308373245 4.88708391141E-07 5.0789750901E-08 0.000171309077866115 -8.64832436000011E-07 6.35538194000023E-07 
46 15.380771376 30.7784636098 2.51366255628 0.00017130833541 5.9178390359E-07 5.08952498891E-08 0.000171309365124794 -8.98703406999982E-07 6.28416029000009E-07 
47 15.397902388 30.778527577 2.5136676434 0.000171312515854 6.8678781328E-07 5.08837420283E-08 0.000171313900063254 -9.25672606000012E-07 6.29170861999988E-07 
48 15.4150339133 30.7786005746 2.5136727414 0.000171317286706 7.70892587383E-07 5.11012246373E-08 0.000171319028747604 -9.34635018999991E-07 6.30586591000002E-07 
49 15.4321659774 30.7786814823 2.51367787661 0.000171323384152 8.45575885046E-07 5.16198502417E-08 0.000171325478608641 -9.39443685999981E-07 6.37417936999977E-07 
50 15.4492985766 30.7787692645 2.51368305803 0.000171328677923 9.09472428929E-07 5.196959249E-08 0.000171331099686486 -9.40677662999989E-07 6.41138888000015E-07 
51 15.4664316487 30.7788629751 2.51368827009 0.000171332764872 9.64162241727E-07 5.22712788171E-08 0.000171335485699253 -9.44826154999998E-07 6.43144318000002E-07 
52 15.4835651672 30.7789618985 2.51369351268 0.000171337602867 1.01229901319E-06 5.24965205006E-08 0.000171340601322006 -9.38204222999999E-07 6.50149343999992E-07 
53 15.5006992322 30.7790653826 2.51369876222 0.000171343995263 1.05587591758E-06 5.23752766307E-08 0.000171347256557582 -9.44001430999995E-07 6.53883274000011E-07 
54 15.5178338593 30.7791731643 2.51370397789 0.000171345209951 1.09856774768E-06 5.19544841518E-08 0.000171348739486221 -9.63852118999992E-07 6.55036668000003E-07 
55 15.5349680872 30.7792848918 2.51370915848 0.000171339039912 1.1353972209E-06 5.16619626815E-08 0.000171342809577098 -9.81613207999999E-07 6.57048439000007E-07 
56 15.5521015881 30.7794000685 2.51371432903 0.000171331061089 1.16839969252E-06 5.19134882391E-08 0.000171335052883916 -9.87552507000013E-07 6.52509211000019E-07 
57 15.5692342338 30.7795184997 2.51371954647 0.000171321746942 1.19960161848E-06 5.23416605163E-08 0.000171325954714839 -9.98124849E-07 6.49301304999993E-07 
58 15.5863658983 30.7796399226 2.51372479804 0.000171311279363 1.22857535478E-06 5.26811115839E-08 0.000171315692829611 -1.00344258599998E-06 6.41751601999994E-07 
59 15.6034965588 30.77976403 2.51373008924 0.000171303487198 1.25378178248E-06 5.31068914306E-08 0.000171308083625074 -1.03009275700001E-06 6.46490732999979E-07 
60 15.6206264102 30.7798906339 2.51373542689 0.000171295742774 1.27925351747E-06 5.36475581807E-08 0.000171300527903795 -1.02162410400001E-06 6.53267406999981E-07 
61 15.6377556145 30.7800196354 2.51374081794 0.000171285016701 1.3006424377E-06 5.41699680107E-08 0.000171289963370298 -1.026896434E-06 6.41275528999989E-07 
62 15.6548842234 30.7801508293 2.51374625724 0.000171280796309 1.32157893924E-06 5.45875575888E-08 0.000171285903491616 -1.032464582E-06 6.41625377999992E-07 
63 15.6720122769 30.7802840818 2.51375173112 0.000171277069249 1.34344673139E-06 5.48738433938E-08 0.000171282346757585 -1.04272620199999E-06 6.41215580000014E-07 
64 15.6891396103 30.7804193979 2.5137572338 0.000171269132567 1.36397492577E-06 5.51474386997E-08 0.000171274572657738 -1.052640061E-06 6.40303619999985E-07 
65 15.706266022 30.7805566541 2.51376276029 0.000171258470283 1.38096995418E-06 5.53630501228E-08 0.000171264046976459 -1.05536837100001E-06 6.36977187000004E-07 
66 15.7233911791 30.7806953618 2.51376829893 0.000171244724045 1.39363503458E-06 5.53949168565E-08 0.000171250403796472 -1.05847477E-06 6.33855435999995E-07 
67 15.7405149734 30.7808353583 2.51377383847 0.000171231431936 1.40636487547E-06 5.53511581794E-08 0.000171237216190776 -1.06107253900002E-06 6.32289919999984E-07 
68 15.7576374298 30.7809766428 2.51377936937 0.00017121853568 1.41859947165E-06 5.52233464452E-08 0.000171224421256088 -1.067288267E-06 6.28093461999988E-07 
69 15.7747587397 30.7811191825 2.5137848737 0.000171208608172 1.43239341262E-06 5.47394579566E-08 0.000171214608779421 -1.06966014999999E-06 6.27915060999988E-07 
70 15.7918791668 30.7812629069 2.51379032352 0.000171201194502 1.443458633E-06 5.44471989989E-08 0.000171207288210036 -1.07827251700002E-06 6.27189869000004E-07 
71 15.8089990198 30.7814078708 2.51379577104 0.00017119581199 1.45590192852E-06 5.44842442348E-08 0.000171202011267023 -1.08946280699999E-06 6.26116576999997E-07 
72 15.8261184405 30.7815540781 2.51380121665 0.000171192711448 1.4681111315E-06 5.44942247498E-08 0.00017119901510474 -1.08552957899999E-06 6.28008470000005E-07 
73 15.8432375463 30.7817013877 2.51380666435 0.000171189843317 1.48015885404E-06 5.44558191584E-08 0.00017119625080757 -1.08289043000001E-06 6.23184378000007E-07 
74 15.8603562674 30.7818499476 2.51381210462 0.000171186321831 1.49324477448E-06 5.4193270269E-08 0.000171192843013059 -1.08480350299999E-06 6.22097566999979E-07 
75 15.877474777 30.781999896 2.51381747682 0.000171184859957 1.50747829827E-06 5.32383496851E-08 0.00017119150564102 -1.090612551E-06 6.22033949000005E-07 
76 15.894593298 30.7821512601 2.51382274179 0.000171185537543 1.51991417525E-06 5.2243276828E-08 0.00017119229285323 -1.09081797000001E-06 6.19504750999991E-07 
77 15.911711782 30.7823038351 2.51382795058 0.000171184960699 1.53265495418E-06 5.20208168651E-08 0.000171191829556472 -1.087998636E-06 6.0490212400001E-07 
78 15.9288301006 30.7824574663 2.51383315751 0.000171182153806 1.54090231751E-06 5.2080354038E-08 0.000171189096831476 -1.11386650700001E-06 6.01778933E-07 
79 15.9459483127 30.7826120722 2.5138383613 0.000171182594301 1.55242393717E-06 5.19978676016E-08 0.000171189641379026 -1.10485981000001E-06 6.02503584000013E-07 
80 15.963066595 30.7827677804 2.51384357138 0.000171183997817 1.56287901929E-06 5.22461790594E-08 0.000171191140042652 -1.12213108800001E-06 6.09706341000006E-07 
81 15.9801850433 30.7829245611 2.5138487962 0.000171185074203 1.57310744947E-06 5.22659758236E-08 0.000171192310074566 -1.12094137200001E-06 6.09835286999988E-07 
82 15.9973035768 30.7830823096 2.51385402941 0.000171184950242 1.58151660874E-06 5.2362870731E-08 0.000171192263627799 -1.14829730200002E-06 6.09803203999995E-07 
83 16.0144221344 30.7832410774 2.51385926948 0.000171183153394 1.59175116036E-06 5.24113812408E-08 0.000171190561727635 -1.15374289299999E-06 6.08170596000005E-07 
84 16.031540313 30.7834009314 2.51386451279 0.00017118078488 1.60648432234E-06 5.24586860437E-08 0.000171188330957237 -1.132892754E-06 6.02506373999988E-07 
85 16.0486579818 30.7835619751 2.51386975961 0.000171172386827 1.61457682793E-06 5.24599411144E-08 0.000171180009412404 -1.14349593500002E-06 6.05576005000002E-07 
86 16.0657746826 30.7837238328 2.51387500883 0.000171160772591 1.61985880501E-06 5.24455543945E-08 0.000171168445593901 -1.16174643200002E-06 6.09550756000018E-07 
87 16.0828903904 30.7838862541 2.51388023931 0.000171152367106 1.62526160646E-06 5.20762141597E-08 0.000171160091590325 -1.15321195300001E-06 6.00041499999984E-07 
88 16.1000059405 30.7840490088 2.5138854207 0.000171155680229 1.62522051454E-06 5.15169510708E-08 0.000171163404004387 -1.15110329899999E-06 6.02868249999992E-07 
89 16.1171214409 30.7842116401 2.51389055421 0.000171153193206 1.62526295472E-06 5.1071505323E-08 0.000171160917363109 -1.13407029900001E-06 6.01840243999978E-07 
90 16.1342365656 30.7843743107 2.51389562833 0.000171148743284 1.62672987454E-06 5.02223393001E-08 0.000171156481326477 -1.133613311E-06 6.09567010999995E-07 
91 16.1513512142 30.7845372961 2.51390056824 0.000171143859114 1.62965579381E-06 4.8478934115E-08 0.000171151624709338 -1.13799451300001E-06 6.17723183000014E-07 
92 16.1684655863 30.78470075 2.51390536637 0.000171141980084 1.6347938378E-06 4.75554891079E-08 0.000171149794506125 -1.14154184500002E-06 6.21049853000003E-07 
93 16.1855798416 30.784864856 2.51391008374 0.000171140265516 1.64105706431E-06 4.67819666821E-08 0.000171148139743696 -1.14387403400001E-06 6.23798409000016E-07 
94 16.2026940292 30.785029674 2.51391475048 0.000171140696008 1.65051228804E-06 4.65888665467E-08 0.00017114866108573 -1.148601943E-06 6.26062548E-07 
95 16.219807757 30.7851967456 2.51391938589 0.000171128044765 1.73098629745E-06 4.60488402559E-08 0.000171136805331727 -1.10602561899999E-06 6.43774263000001E-07 
96 16.2369210202 30.7853742126 2.5139239557 0.000171137994029 1.80136721169E-06 4.53780531675E-08 0.000171147480213029 -1.07389427100001E-06 6.30343693000003E-07 
97 16.2540350478 30.7855551449 2.51392846068 0.000171146012786 1.81853649728E-06 4.47312089134E-08 0.00017115567991866 -1.064045353E-06 6.26129392000007E-07 
98 16.2711500759 30.785737792 2.5139329201 0.000171156438449 1.8327868889E-06 4.46001603445E-08 0.000171166256953585 -1.05595142399999E-06 6.26338320000016E-07 
99 16.2882661517 30.7859219512 2.51393738839 0.000171165805628 1.85217863667E-06 4.48598266598E-08 0.000171175832389939 -1.07859869299999E-06 6.37685241999998E-07 
100 16.3053831782 30.7861075934 2.51394190761 0.000171173113489 1.8619123551E-06 4.56186664067E-08 0.000171183245617668 -1.08453262700001E-06 6.38526346000005E-07 
101 16.3225010756 30.7862946403 2.51394650677 0.000171183473593 1.88238477002E-06 4.64311408105E-08 0.000171193829210163 -1.04928853099999E-06 6.41917921000016E-07 
102 16.3396195858 30.7864830962 2.51395117526 0.000171189858958 1.89619201165E-06 4.68838300029E-08 0.000171200366682722 -1.03334262499999E-06 6.49812680999996E-07 
103 16.3567386585 30.7866729863 2.51395587354 0.000171194532086 1.90523133898E-06 4.70692395637E-08 0.000171205139929013 -1.015090642E-06 6.42596049000004E-07 
104 16.3738581544 30.7868643747 2.51396059202 0.000171195492143 1.91520871028E-06 4.72649065277E-08 0.000171206211302217 -1.016788492E-06 6.40790446000016E-07 
105 16.3909779528 30.7870572372 2.51396532334 0.000171200959322 1.93589071971E-06 4.7374479017E-08 0.000171211910771398 -9.96835377999999E-07 6.42375279000012E-07 
106 16.4080980846 30.7872516051 2.5139700761 0.000171203883289 1.95493021993E-06 4.77415929086E-08 0.000171215050987517 -1.00542417800001E-06 6.48585813000009E-07 
107 16.4252186001 30.7874473464 2.51397487289 0.000171207952295 1.96072701528E-06 4.82322493482E-08 0.000171219186149874 -9.69889077000007E-07 6.42045836999992E-07 
108 16.4423395586 30.7876442682 2.51397972693 0.00017120946262 1.9663092006E-06 4.87738686374E-08 0.000171220760544368 -9.79640222999986E-07 6.46620001999997E-07 
109 16.4594609631 30.7878422929 2.51398463081 0.000171218123423 1.99028380021E-06 4.93262330174E-08 0.000171229697924094 -9.51438789999979E-07 6.53638875000004E-07 
110 16.4765828544 30.7880416125 2.51398959873 0.000171220772927 2.00021168809E-06 5.00367813071E-08 0.000171232463137677 -9.58129924000012E-07 6.52465301999994E-07 
111 16.493704763 30.7882421578 2.51399461195 0.000171243276157 2.0400566007E-06 5.01012469795E-08 0.000171255434862814 -9.24063265000003E-07 6.57319411E-07 
112 16.5108276776 30.7884468578 2.51399959607 0.000171236162313 2.06585479091E-06 4.95570907098E-08 0.000171248630638632 -9.27143525000004E-07 6.58102905000011E-07 
113 16.5279502161 30.7886548037 2.51400452964 0.000171230858193 2.10049631187E-06 4.91919297058E-08 0.000171243748213222 -9.53175044999995E-07 6.58821897999996E-07 
114 16.5450716349 30.7888656869 2.51400944034 0.000171241039474 2.14123777205E-06 4.9099356094E-08 0.000171254433256717 -9.38895028000007E-07 6.51219702000005E-07 
115 16.562192283 30.7890796169 2.51401436275 0.000171242231036 2.16457343879E-06 4.94531991956E-08 0.000171255918186723 -9.13091239999994E-07 6.33580746999988E-07 
116 16.5793122684 30.7892966582 2.51401932936 0.000171227235983 2.20105107256E-06 4.98795427912E-08 0.000171241389436581 -9.42968541999998E-07 6.3894136799998E-07 
117 16.5964313489 30.7895168953 2.51402433208 0.000171201407662 2.22704998952E-06 5.01993496829E-08 0.000171215899545226 -9.74687361000008E-07 6.46588743999984E-07 
118 16.6135490749 30.7897398355 2.51402937116 0.000171205585079 2.26286430859E-06 5.06285415997E-08 0.000171220546314895 -9.69943479999988E-07 6.41501943999992E-07 
119 16.6306663591 30.7899656731 2.51403445954 0.000171203612364 2.29091249192E-06 5.11623012092E-08 0.00017121894691917 -9.70183291000012E-07 6.38496929E-07 
120 16.6477831566 30.7901943194 2.51403960317 0.000171160093679 2.29255920072E-06 5.17044273506E-08 0.000171175454342148 -1.01604245799998E-06 6.47085504000008E-07 
121 16.6648974831 30.7904147353 2.51404479245 0.000171211993447 2.19357150493E-06 5.21214709869E-08 0.00017122605284445 -9.60531462999983E-07 6.05555841000003E-07 
122 16.6820134227 30.7906323605 2.51405001696 0.00017098090209 2.09935935876E-06 5.34818699556E-08 0.000170993798278001 -1.35350784499999E-06 9.16954327999982E-07 
123 16.6991281996 30.7908509167 2.51405526869 0.000170746753135 2.0144554792E-06 5.19762982505E-08 0.000170758643817986 -1.45224184299998E-06 8.02765931999977E-07 
124 16.7162422876 30.7910716291 2.51406052308 0.000171183861988 2.23807387684E-06 5.26109743453E-08 0.000171198499840739 -9.71499754999998E-07 6.10207927999995E-07 
125 16.733355587 30.7912948609 2.51406579313 0.00017115789333 2.26195436826E-06 5.27776003822E-08 0.000171172847356708 -1.00984604899999E-06 6.26293601999989E-07 
126 16.7504670954 30.7915201122 2.51407107233 0.00017115825251 2.2858791391E-06 5.28153180062E-08 0.000171173524340575 -9.98399071000007E-07 6.15576822000002E-07 
127 16.7675776753 30.7917477901 2.51407634752 0.000171153399269 2.31076916942E-06 5.26769482092E-08 0.000171169005694223 -9.93702516999999E-07 6.07567517000018E-07 
128 16.7846875713 30.7919779687 2.51408159084 0.000171145860266 2.33493464055E-06 5.22323202443E-08 0.00017116179519443 -1.00643639500001E-06 6.10783422999985E-07 
129 16.8017970514 30.79221055 2.51408681468 0.00017113537206 2.35938354571E-06 5.22934667024E-08 0.000171151643274136 -1.026433617E-06 6.1745908699998E-07 
130 16.8189054636 30.7924450637 2.51409205355 0.000171092379394 2.35626188382E-06 5.22661584733E-08 0.000171108611672577 -7.30011103000004E-07 4.37483970999991E-07 
131 16.8360145364 30.7926820448 2.5140973316 0.000171129524692 2.40159947089E-06 5.2895777163E-08 0.000171146383833523 -1.03288945700001E-06 6.16402318000009E-07 
132 16.8531225812 30.7929207796 2.51410262249 0.000171133596427 2.4227997989E-06 5.28102068894E-08 0.000171150753938809 -1.02339068099998E-06 6.09056633000014E-07 
133 16.8702304536 30.7931618105 2.51410786381 0.000171134661259 2.44632617054E-06 5.1967348173E-08 0.00017115215305853 -1.018445075E-06 6.0462141500002E-07 
134 16.8873383071 30.7934051209 2.51411301616 0.000171131785336 2.46763027663E-06 5.1097985857E-08 0.000171149583004088 -1.02716382800001E-06 6.09020995000003E-07 
135 16.9044460404 30.7936506249 2.51411808976 0.000171122138328 2.49714273259E-06 5.04998996307E-08 0.000171140364899734 -1.03407193900002E-06 6.03591045999992E-07 
136 16.9215530013 30.7939006258 2.51412313983 0.00017115657037 2.56633555045E-06 5.06060902937E-08 0.000171175816691362 -9.75854175000001E-07 5.84249633000015E-07 
137 16.9386609355 30.794156902 2.51412819381 0.000171123355511 2.61218009405E-06 5.05556677293E-08 0.000171143299144499 -1.044817406E-06 5.95441974000005E-07 
138 16.9557684864 30.7944180217 2.5141332404 0.000171135781081 2.66177958496E-06 5.05003868239E-08 0.000171156487423211 -1.04709351599999E-06 5.98619909999998E-07 
139 16.9728767068 30.7946832118 2.51413830118 0.0001711410216 2.69264699438E-06 5.07582298862E-08 0.00017116221019409 -1.05983197400001E-06 5.97739647999987E-07 
140 16.9899849549 30.7949505381 2.51414338984 0.000170737741855 2.51105601538E-06 5.15371140659E-08 0.000170756213802401 -1.68774815299997E-06 9.72668295000004E-07 
141 17.0070902795 30.7952123451 2.51414848834 0.000171117928107 2.62535218953E-06 5.10576531147E-08 0.000171138074082407 -1.067255621E-06 5.8637176299998E-07 
142 17.0241945589 30.795471086 2.51415359212 0.000170955553191 2.54548576231E-06 5.03025672342E-08 0.000170974510366181 -8.21209668000001E-07 3.78808652000005E-07 
143 17.0412977361 30.7957290104 2.51415869268 0.000170802996411 2.47041881792E-06 5.19616638965E-08 0.000170820868901099 -1.568492322E-06 9.39095545999998E-07 
144 17.0583979542 30.7959838963 2.51416378483 0.000170748690399 2.42475409241E-06 5.17957685445E-08 0.000170765914011502 -1.622000732E-06 9.5768147299999E-07 
145 17.0754960926 30.7962358105 2.5141688633 0.000170899287298 2.47231045239E-06 4.9903870641E-08 0.000170917176457879 -8.31363949999986E-07 3.76539979000002E-07 
146 17.0925945078 30.7964837587 2.51417389328 0.000171092513751 2.4580839144E-06 5.00063262331E-08 0.000171110177776773 -1.084071537E-06 5.24345885000014E-07 
147 17.1096997244 30.7967228584 2.51417886741 0.00017112566699 2.39119895967E-06 4.95757692523E-08 0.000171142379885854 -1.11202356200001E-06 5.51505132000005E-07 
148 17.1268071641 30.796958206 2.51418378437 0.000171167324969 2.38718551157E-06 4.88400673372E-08 0.000171183977571098 -1.07176437499999E-06 5.54051856000012E-07 
149 17.1439166235 30.797193863 2.51418860421 0.000170757802182 2.20839020727E-06 4.75214391904E-08 0.000170772088619955 -1.673998792E-06 9.05156536999989E-07 
150 17.1610262808 30.7974303832 2.51419326339 0.000171138158419 2.37928936468E-06 4.60501123106E-08 0.000171154703135907 -1.10343493200002E-06 5.99210680999988E-07 
151 17.1781338719 30.797663768 2.51419782461 0.000171163611345 2.36696322543E-06 4.517749741E-08 0.000171179982487962 -1.07246910900001E-06 5.86265691999988E-07 
152 17.1952438961 30.797897956 2.51420230781 0.000171197836365 2.38823245907E-06 4.4630499788E-08 0.000171214499450886 -1.049583564E-06 5.90096659999984E-07 
153 17.2123557334 30.7981335335 2.5142067441 0.000171234542126 2.40876340487E-06 4.41918300579E-08 0.000171251489077203 -9.53229448000004E-07 5.62334834000003E-07 
154 17.2294692396 30.7983700214 2.51421112685 0.000171228143643 2.40921156563E-06 4.36082590562E-08 0.000171245097382308 -8.40293179999997E-07 4.96754693000019E-07 
155 17.2465842094 30.7986079749 2.51421545755 0.000171244159377 2.42797111884E-06 4.30310153755E-08 0.000171261376311641 -8.29012931000009E-07 5.01498816000008E-07 
156 17.2637009817 30.7988479032 2.51421973571 0.000171264323333 2.44783207205E-06 4.26173264294E-08 0.000171281820824044 -8.20384415999991E-07 5.0603038899999E-07 
157 17.2808199575 30.7990899083 2.51422399303 0.000171306465678 2.47875860402E-06 4.26084062437E-08 0.000171324403523786 -8.98309722000018E-07 5.66034460000006E-07 
158 17.2979413162 30.7993342818 2.51422824338 0.000171314749326 2.49472837478E-06 4.27540293055E-08 0.00017133291812784 -9.93801436000025E-07 6.07388499000022E-07 
159 17.3150650861 30.7995810447 2.51423255094 0.000171325883087 2.51366802205E-06 4.34213427847E-08 0.000171344327679321 -9.95783205000013E-07 6.04272665000004E-07 
160 17.3321911564 30.7998303937 2.51423693387 0.000171345364749 2.54030656674E-06 4.40912153485E-08 0.000171364200235802 -9.95724201999991E-07 6.15780926000007E-07 
161 17.3493193787 30.800082545 2.51424135825 0.000171363692995 2.5679979279E-06 4.43387227069E-08 0.000171382939221396 -9.99685256999997E-07 6.23033400000021E-07 
162 17.3664496086 30.8003376277 2.51424580579 0.00017138021047 2.59711409412E-06 4.45996102857E-08 0.000171399893615733 -9.97214425000004E-07 6.24555648000009E-07 
163 17.383582778 30.800595351 2.51425027079 0.000171388630968 2.60746945913E-06 4.48964442227E-08 0.000171408470437596 -1.01467197000002E-06 6.65799021999994E-07 
164 17.4007177518 30.800855056 2.51425474749 0.000171095029524 2.49121559326E-06 4.57063025284E-08 0.000171113171240605 -1.537370232E-06 9.95552374999988E-07 
165 17.4178539676 30.801116804 2.51425926036 0.000171266438273 2.58038805544E-06 4.45921198936E-08 0.000171285881699845 -7.48969359999998E-07 4.2426908199999E-07 
166 17.434992664 30.8013812932 2.5142638352 0.000171505730813 2.71517006599E-06 4.62585498752E-08 0.000171527228130236 -8.79443879000006E-07 6.16765836999986E-07 
