98 -0.821053 -0.064216 0.000000 -0.677124 -0.173896 0.000385 0.180957
99 -0.822397 -0.066653 0.000000 -0.677531 -0.175829 0.000384 0.181399
100 -0.823741 -0.069091 0.000000 -0.677845 -0.177712 0.000383 0.181891
101 -0.825085 -0.071528 0.000000 -0.678108 -0.179565 0.000382 0.182412
102 -0.826429 -0.073965 0.000000 -0.678358 -0.181369 0.000381 0.182922
103 -0.827773 -0.076403 0.000000 -0.678615 -0.183105 0.000380 0.183394
104 -0.829117 -0.078840 0.000000 -0.678881 -0.184789 0.000380 0.183838
105 -0.830461 -0.081277 0.000000 -0.679164 -0.186433 0.000379 0.184252
106 -0.831805 -0.083715 0.000000 -0.679488 -0.188031 0.000378 0.184614
107 -0.833149 -0.086152 0.000000 -0.679850 -0.189595 0.000378 0.184936
108 -0.834493 -0.088590 0.000000 -0.680261 -0.191134 0.000377 0.185211
109 -0.835837 -0.091028 0.000000 -0.680699 -0.192670 0.000377 0.185470
110 -0.837181 -0.093465 0.000000 -0.681189 -0.194208 0.000376 0.185696
111 -0.838526 -0.095902 0.000000 -0.681720 -0.195794 0.000376 0.185920
112 -0.839870 -0.098340 0.000000 -0.682314 -0.197474 0.000375 0.186149
113 -0.841214 -0.100777 0.000000 -0.682968 -0.199241 0.000375 0.186379
114 -0.842558 -0.103214 0.000000 -0.683700 -0.201116 0.000374 0.186603
115 -0.843902 -0.105652 0.000000 -0.684499 -0.203095 0.000374 0.186828
116 -0.845246 -0.108089 0.000000 -0.685368 -0.205127 0.000374 0.187023
117 -0.846590 -0.110526 0.000000 -0.686278 -0.207178 0.000373 0.187195
118 -0.847934 -0.112964 0.000000 -0.687224 -0.209229 0.000373 0.187336
119 -0.849278 -0.115401 0.000000 -0.688242 -0.211252 0.000372 0.187404
120 -0.847934 -0.112964 0.000000 -0.689336 -0.213229 0.000372 0.187634
121 -0.846590 -0.110526 0.000000 -0.690422 -0.214996 0.000372 0.187889
122 -0.845246 -0.108089 0.000000 -0.691457 -0.216519 0.000372 0.188171
123 -0.843902 -0.105652 0.000000 -0.692436 -0.217788 0.000372 0.188458
124 -0.842558 -0.103214 0.000000 -0.693336 -0.218817 0.000373 0.188763
125 -0.841214 -0.100777 0.000000 -0.694177 -0.219613 0.000373 0.189055
126 -0.839870 -0.098340 0.000000 -0.694961 -0.220167 0.000374 0.189316
127 -0.838526 -0.095902 0.000000 -0.695692 -0.220471 0.000374 0.189523
128 -0.837181 -0.093465 0.000000 -0.696378 -0.220513 0.000375 0.189649
129 -0.835837 -0.091028 0.000000 -0.697033 -0.220293 0.000376 0.189674
130 -0.834493 -0.088590 0.000000 -0.697627 -0.219836 0.000377 0.189626
131 -0.833149 -0.086152 0.000000 -0.698167 -0.219167 0.000378 0.189508
132 -0.831805 -0.083715 0.000000 -0.698626 -0.218325 0.000379 0.189359
133 -0.830461 -0.081277 0.000000 -0.699010 -0.217322 0.000380 0.189176
134 -0.829117 -0.078840 0.000000 -0.699312 -0.216164 0.000382 0.188964
135 -0.827773 -0.076403 0.000000 -0.699510 -0.214848 0.000383 0.188729
136 -0.826429 -0.073965 0.000000 -0.699631 -0.213374 0.000384 0.188448
137 -0.825085 -0.071528 0.000000 -0.699749 -0.211869 0.000385 0.188161
138 -0.823741 -0.069091 0.000000 -0.699865 -0.210330 0.000386 0.187867
139 -0.822397 -0.066653 0.000000 -0.699975 -0.208760 0.000387 0.187568
140 -0.821053 -0.064216 0.000000 -0.700085 -0.207149 0.000389 0.187251
141 -0.819709 -0.061779 0.000000 -0.700180 -0.205500 0.000390 0.186931
142 -0.821053 -0.064216 0.000000 -0.700265 -0.203801 0.000391 0.184591
143 -0.822397 -0.066653 0.000000 -0.700414 -0.202202 0.000392 0.182355
144 -0.823741 -0.069091 0.000000 -0.700616 -0.200755 0.000393 0.180265
145 -0.825085 -0.071528 0.000000 -0.700895 -0.199515 0.000394 0.178336
146 -0.826429 -0.073965 0.000000 -0.701260 -0.198463 0.000395 0.176542
147 -0.827773 -0.076403 0.000000 -0.701694 -0.197587 0.000396 0.174876
148 -0.829117 -0.078840 0.000000 -0.702197 -0.196877 0.000397 0.173325
149 -0.830461 -0.081277 0.000000 -0.702744 -0.196353 0.000398 0.171913
150 -0.831805 -0.083715 0.000000 -0.703333 -0.195999 0.000399 0.170625
151 -0.833149 -0.086152 0.000000 -0.703951 -0.195810 0.000399 0.169461
152 -0.834493 -0.088590 0.000000 -0.704606 -0.195818 0.000400 0.168430
153 -0.835837 -0.091028 0.000000 -0.705295 -0.196027 0.000400 0.167530
154 -0.837181 -0.093465 0.000000 -0.705999 -0.196440 0.000400 0.166772
155 -0.838526 -0.095902 0.000000 -0.706696 -0.197077 0.000400 0.166179
156 -0.839870 -0.098340 0.000000 -0.707369 -0.197945 0.000400 0.165764
157 -0.841214 -0.100777 0.000000 -0.708009 -0.199048 0.000400 0.165531
158 -0.839870 -0.098340 0.000000 -0.708605 -0.200372 0.000400 0.166256
159 -0.838526 -0.095902 0.000000 -0.709035 -0.201573 0.000399 0.167136
160 -0.837181 -0.093465 0.000000 -0.709302 -0.202575 0.000399 0.168102
161 -0.835837 -0.091028 0.000000 -0.709418 -0.203334 0.000398 0.169100
162 -0.834493 -0.088590 0.000000 -0.709397 -0.203854 0.000398 0.170103
163 -0.833149 -0.086152 0.000000 -0.709254 -0.204141 0.000398 0.171090
164 -0.831805 -0.083715 0.000000 -0.709006 -0.204215 0.000398 0.172047
165 -0.830461 -0.081277 0.000000 -0.708623 -0.204107 0.000397 0.173009
166 -0.829117 -0.078840 0.000000 -0.708101 -0.203833 0.000397 0.173978
167 -0.827773 -0.076403 0.000000 -0.707464 -0.203371 0.000397 0.174915
168 -0.826429 -0.073965 0.000000 -0.706703 -0.202704 0.000397 0.175806
169 -0.825085 -0.071528 0.000000 -0.705848 -0.201824 0.000397 0.176620
170 -0.826429 -0.073965 0.000000 -0.704916 -0.200731 0.000397 0.175599
171 -0.827773 -0.076403 0.000000 -0.704020 -0.199605 0.000397 0.174625
172 -0.829117 -0.078840 0.000000 -0.703196 -0.198516 0.000397 0.173720
173 -0.830461 -0.081277 0.000000 -0.702474 -0.197498 0.000397 0.172882
174 -0.831805 -0.083715 0.000000 -0.701867 -0.196569 0.000397 0.172105
175 -0.833149 -0.086152 0.000000 -0.701431 -0.195886 0.000397 0.171439
176 -0.834493 -0.088590 0.000000 -0.701150 -0.195445 0.000398 0.170876
177 -0.835837 -0.091028 0.000000 -0.701011 -0.195250 0.000398 0.170413
178 -0.837181 -0.093465 0.000000 -0.701006 -0.195296 0.000398 0.170040
179 -0.838526 -0.095902 0.000000 -0.701133 -0.195580 0.000398 0.169743
180 -0.839870 -0.098340 0.000000 -0.701386 -0.196075 0.000398 0.169500
181 -0.841214 -0.100777 0.000000 -0.701778 -0.196768 0.000398 0.169283
182 -0.842558 -0.103214 0.000000 -0.702306 -0.197654 0.000398 0.169085
183 -0.841214 -0.100777 0.000000 -0.702952 -0.198751 0.000398 0.169456
184 -0.839870 -0.098340 0.000000 -0.703632 -0.199917 0.000398 0.169938
185 -0.838526 -0.095902 0.000000 -0.704310 -0.201083 0.000398 0.170520
186 -0.837181 -0.093465 0.000000 -0.704954 -0.202239 0.000398 0.171219
187 -0.835837 -0.091028 0.000000 -0.705485 -0.203172 0.000398 0.171955
188 -0.834493 -0.088590 0.000000 -0.705876 -0.203875 0.000398 0.172722
189 -0.833149 -0.086152 0.000000 -0.706109 -0.204359 0.000398 0.173529
190 -0.831805 -0.083715 0.000000 -0.706172 -0.204635 0.000398 0.174372
191 -0.830461 -0.081277 0.000000 -0.706064 -0.204711 0.000398 0.175245
192 -0.829117 -0.078840 0.000000 -0.705788 -0.204595 0.000398 0.176137
193 -0.827773 -0.076403 0.000000 -0.705342 -0.204292 0.000397 0.177045
194 -0.826429 -0.073965 0.000000 -0.704732 -0.203809 0.000397 0.177960
195 -0.825085 -0.071528 0.000000 -0.703953 -0.203140 0.000397 0.178870
196 -0.823741 -0.069091 0.000000 -0.703010 -0.202288 0.000397 0.179771
197 -0.822397 -0.066653 0.000000 -0.701898 -0.201256 0.000396 0.180659
198 -0.821053 -0.064216 0.000000 -0.700641 -0.200066 0.000396 0.181533
199 -0.819709 -0.061779 0.000000 -0.699250 -0.198781 0.000395 0.182428
200 -0.818364 -0.059341 0.000000 -0.697817 -0.197518 0.000395 0.183370
201 -0.817020 -0.056904 0.000000 -0.696345 -0.196272 0.000394 0.184353
202 -0.815675 -0.054467 0.000000 -0.694832 -0.195042 0.000393 0.185377
203 -0.814331 -0.052029 0.000000 -0.693298 -0.193865 0.000392 0.186458
204 -0.815675 -0.054467 0.000000 -0.691789 -0.192734 0.000392 0.185650
205 -0.817020 -0.056904 0.000000 -0.690408 -0.191785 0.000391 0.184997
206 -0.818364 -0.059341 0.000000 -0.689187 -0.191054 0.000390 0.184486
207 -0.819709 -0.061779 0.000000 -0.688140 -0.190575 0.000389 0.184117
208 -0.821053 -0.064216 0.000000 -0.687277 -0.190339 0.000388 0.183857
209 -0.822397 -0.066653 0.000000 -0.686570 -0.190349 0.000388 0.183711
210 -0.823741 -0.069091 0.000000 -0.686040 -0.190558 0.000387 0.183619
211 -0.825085 -0.071528 0.000000 -0.685691 -0.190939 0.000386 0.183548
212 -0.826429 -0.073965 0.000000 -0.685534 -0.191483 0.000385 0.183472
213 -0.827773 -0.076403 0.000000 -0.685563 -0.192180 0.000385 0.183380
214 -0.829117 -0.078840 0.000000 -0.685746 -0.193018 0.000384 0.183281
215 -0.830461 -0.081277 0.000000 -0.686115 -0.193977 0.000384 0.183131
216 -0.831805 -0.083715 0.000000 -0.686671 -0.195061 0.000384 0.182926
217 -0.833149 -0.086152 0.000000 -0.687423 -0.196258 0.000384 0.182646
218 -0.834493 -0.088590 0.000000 -0.688354 -0.197557 0.000384 0.182293
219 -0.835837 -0.091028 0.000000 -0.689458 -0.198903 0.000384 0.181835
220 -0.837181 -0.093465 0.000000 -0.690692 -0.200312 0.000384 0.181316
221 -0.838526 -0.095902 0.000000 -0.691950 -0.201669 0.000384 0.180752
222 -0.839870 -0.098340 0.000000 -0.693224 -0.202988 0.000385 0.180156
223 -0.841214 -0.100777 0.000000 -0.694499 -0.204283 0.000385 0.179551
224 -0.842558 -0.103214 0.000000 -0.695747 -0.205592 0.000385 0.178983
225 -0.843902 -0.105652 0.000000 -0.696970 -0.206929 0.000386 0.178455
226 -0.842558 -0.103214 0.000000 -0.698179 -0.208338 0.000386 0.178595
227 -0.841214 -0.100777 0.000000 -0.699317 -0.209675 0.000386 0.178867
228 -0.839870 -0.098340 0.000000 -0.700344 -0.210884 0.000386 0.179259
229 -0.838526 -0.095902 0.000000 -0.701239 -0.211965 0.000387 0.179772
230 -0.837181 -0.093465 0.000000 -0.702001 -0.212854 0.000387 0.180354
231 -0.835837 -0.091028 0.000000 -0.702605 -0.213547 0.000387 0.181002
232 -0.834493 -0.088590 0.000000 -0.703033 -0.214035 0.000387 0.181709
233 -0.833149 -0.086152 0.000000 -0.703286 -0.214319 0.000387 0.182459
234 -0.834493 -0.088590 0.000000 -0.703371 -0.214406 0.000388 0.181722
235 -0.835837 -0.091028 0.000000 -0.703379 -0.214492 0.000388 0.181077
236 -0.837181 -0.093465 0.000000 -0.703338 -0.214613 0.000388 0.180530
237 -0.838526 -0.095902 0.000000 -0.703295 -0.214749 0.000388 0.180033
238 -0.839870 -0.098340 0.000000 -0.703273 -0.214916 0.000388 0.179580
239 -0.841214 -0.100777 0.000000 -0.703286 -0.215112 0.000387 0.179156
240 -0.842558 -0.103214 0.000000 -0.703358 -0.215334 0.000387 0.178739
241 -0.843902 -0.105652 0.000000 -0.703462 -0.215606 0.000387 0.178363
242 -0.845246 -0.108089 0.000000 -0.703607 -0.215943 0.000387 0.178029
243 -0.846590 -0.110526 0.000000 -0.703849 -0.216449 0.000387 0.177749
244 -0.847934 -0.112964 0.000000 -0.704200 -0.217100 0.000387 0.177493
245 -0.849278 -0.115401 0.000000 -0.704647 -0.217911 0.000387 0.177275
246 -0.850622 -0.117838 0.000000 -0.705205 -0.218897 0.000387 0.177085
247 -0.851966 -0.120276 0.000000 -0.705870 -0.220078 0.000386 0.176932
248 -0.853310 -0.122713 0.000000 -0.706637 -0.221437 0.000386 0.176804
249 -0.854654 -0.125150 0.000000 -0.707494 -0.222952 0.000386 0.176696
250 -0.855998 -0.127588 0.000000 -0.708439 -0.224550 0.000386 0.176567
251 -0.857343 -0.130025 0.000000 -0.709394 -0.226079 0.000386 0.176395
252 -0.855998 -0.127588 0.000000 -0.710355 -0.227535 0.000386 0.176640
253 -0.854654 -0.125150 0.000000 -0.711218 -0.228788 0.000385 0.176960
254 -0.853310 -0.122713 0.000000 -0.711964 -0.229796 0.000385 0.177329
255 -0.851966 -0.120276 0.000000 -0.712562 -0.230519 0.000386 0.177728
256 -0.850622 -0.117838 0.000000 -0.713019 -0.230953 0.000386 0.178128
257 -0.849278 -0.115401 0.000000 -0.713357 -0.231083 0.000386 0.178485
258 -0.847934 -0.112964 0.000000 -0.713585 -0.230917 0.000386 0.178781
259 -0.846590 -0.110526 0.000000 -0.713718 -0.230485 0.000386 0.179012
260 -0.845246 -0.108089 0.000000 -0.713752 -0.229801 0.000387 0.179177
261 -0.843902 -0.105652 0.000000 -0.713700 -0.228874 0.000387 0.179266
262 -0.842558 -0.103214 0.000000 -0.713562 -0.227763 0.000388 0.179311
263 -0.841214 -0.100777 0.000000 -0.713335 -0.226478 0.000388 0.179315
264 -0.839870 -0.098340 0.000000 -0.713010 -0.225027 0.000389 0.179285
265 -0.838526 -0.095902 0.000000 -0.712577 -0.223407 0.000389 0.179222
266 -0.837181 -0.093465 0.000000 -0.712049 -0.221661 0.000390 0.179144
267 -0.835837 -0.091028 0.000000 -0.711449 -0.219779 0.000390 0.179024
268 -0.834493 -0.088590 0.000000 -0.710792 -0.217759 0.000391 0.178848
269 -0.833149 -0.086152 0.000000 -0.710146 -0.215731 0.000392 0.178663
270 -0.831805 -0.083715 0.000000 -0.709504 -0.213724 0.000392 0.178494
271 -0.830461 -0.081277 0.000000 -0.708852 -0.211746 0.000393 0.178356
272 -0.829117 -0.078840 0.000000 -0.708171 -0.209817 0.000394 0.178278
273 -0.827773 -0.076403 0.000000 -0.707444 -0.207947 0.000394 0.178278
274 -0.826429 -0.073965 0.000000 -0.706670 -0.206137 0.000395 0.178358
275 -0.825085 -0.071528 0.000000 -0.705836 -0.204419 0.000395 0.178551
276 -0.823741 -0.069091 0.000000 -0.704940 -0.202820 0.000395 0.178878
277 -0.822397 -0.066653 0.000000 -0.704006 -0.201284 0.000395 0.179282
278 -0.821053 -0.064216 0.000000 -0.703044 -0.199796 0.000396 0.179745
279 -0.819709 -0.061779 0.000000 -0.702077 -0.198348 0.000396 0.180246
280 -0.818364 -0.059341 0.000000 -0.701128 -0.196933 0.000396 0.180765
281 -0.817020 -0.056904 0.000000 -0.700205 -0.195540 0.000396 0.181290
282 -0.818364 -0.059341 0.000000 -0.699282 -0.194148 0.000396 0.179871
283 -0.819709 -0.061779 0.000000 -0.698446 -0.192942 0.000396 0.178630
284 -0.821053 -0.064216 0.000000 -0.697727 -0.191967 0.000396 0.177566
285 -0.822397 -0.066653 0.000000 -0.697136 -0.191236 0.000396 0.176667
286 -0.823741 -0.069091 0.000000 -0.696684 -0.190719 0.000396 0.175889
287 -0.825085 -0.071528 0.000000 -0.696351 -0.190446 0.000396 0.175255
288 -0.826429 -0.073965 0.000000 -0.696140 -0.190422 0.000396 0.174750
289 -0.827773 -0.076403 0.000000 -0.696050 -0.190639 0.000396 0.174359
290 -0.829117 -0.078840 0.000000 -0.696104 -0.191085 0.000396 0.174045
291 -0.830461 -0.081277 0.000000 -0.696319 -0.191709 0.000396 0.173752
292 -0.831805 -0.083715 0.000000 -0.696695 -0.192495 0.000396 0.173459
293 -0.833149 -0.086152 0.000000 -0.697199 -0.193452 0.000395 0.173193
294 -0.834493 -0.088590 0.000000 -0.697840 -0.194559 0.000395 0.172927
295 -0.835837 -0.091028 0.000000 -0.698614 -0.195808 0.000395 0.172654
296 -0.837181 -0.093465 0.000000 -0.699521 -0.197175 0.000395 0.172356
297 -0.838526 -0.095902 0.000000 -0.700559 -0.198626 0.000396 0.172009
298 -0.839870 -0.098340 0.000000 -0.701702 -0.200156 0.000396 0.171631
299 -0.841214 -0.100777 0.000000 -0.702841 -0.201626 0.000396 0.171224
300 -0.842558 -0.103214 0.000000 -0.703964 -0.203038 0.000396 0.170801
301 -0.843902 -0.105652 0.000000 -0.705079 -0.204395 0.000396 0.170359
302 -0.845246 -0.108089 0.000000 -0.706190 -0.205699 0.000396 0.169895
303 -0.846590 -0.110526 0.000000 -0.707299 -0.206902 0.000397 0.169383
304 -0.847934 -0.112964 0.000000 -0.708406 -0.207984 0.000397 0.168811
305 -0.849278 -0.115401 0.000000 -0.709527 -0.208968 0.000397 0.168182
306 -0.850622 -0.117838 0.000000 -0.710651 -0.209889 0.000398 0.167528
307 -0.851966 -0.120276 0.000000 -0.711777 -0.210755 0.000398 0.166853
308 -0.853310 -0.122713 0.000000 -0.712883 -0.211567 0.000398 0.166178
309 -0.854654 -0.125150 0.000000 -0.713968 -0.212331 0.000399 0.165509
310 -0.853310 -0.122713 0.000000 -0.715016 -0.213071 0.000399 0.165197
311 -0.851966 -0.120276 0.000000 -0.715960 -0.213641 0.000399 0.164969
312 -0.850622 -0.117838 0.000000 -0.716796 -0.214060 0.000400 0.164828
313 -0.849278 -0.115401 0.000000 -0.717501 -0.214322 0.000400 0.164775
314 -0.850622 -0.117838 0.000000 -0.718120 -0.214418 0.000401 0.163965
315 -0.851966 -0.120276 0.000000 -0.718751 -0.214506 0.000401 0.163174
316 -0.853310 -0.122713 0.000000 -0.719410 -0.214648 0.000401 0.162424
317 -0.854654 -0.125150 0.000000 -0.720113 -0.214846 0.000402 0.161701
318 -0.855998 -0.127588 0.000000 -0.720866 -0.215092 0.000402 0.160991
319 -0.857343 -0.130025 0.000000 -0.721672 -0.215381 0.000403 0.160288
320 -0.858687 -0.132462 0.000000 -0.722520 -0.215704 0.000403 0.159595
321 -0.860031 -0.134900 0.000000 -0.723403 -0.216038 0.000404 0.158905
322 -0.861375 -0.137338 0.000000 -0.724313 -0.216393 0.000404 0.158227
323 -0.862719 -0.139775 0.000000 -0.725241 -0.216777 0.000405 0.157574
324 -0.864063 -0.142213 0.000000 -0.726187 -0.217213 0.000405 0.156956
325 -0.865407 -0.144650 0.000000 -0.727157 -0.217715 0.000406 0.156370
326 -0.866751 -0.147087 0.000000 -0.728168 -0.218284 0.000407 0.155802
327 -0.868095 -0.149525 0.000000 -0.729284 -0.219041 0.000407 0.155245
328 -0.869439 -0.151962 0.000000 -0.730480 -0.219948 0.000407 0.154700
329 -0.870784 -0.154399 0.000000 -0.731758 -0.221016 0.000408 0.154163
330 -0.872128 -0.156837 0.000000 -0.733086 -0.222223 0.000408 0.153650
331 -0.873472 -0.159274 0.000000 -0.734383 -0.223456 0.000409 0.153184
332 -0.874816 -0.161711 0.000000 -0.735656 -0.224712 0.000409 0.152757
333 -0.876161 -0.164149 0.000000 -0.736904 -0.225988 0.000409 0.152370
334 -0.877505 -0.166586 0.000000 -0.738125 -0.227271 0.000409 0.152018
335 -0.878849 -0.169023 0.000000 -0.739320 -0.228565 0.000410 0.151703
336 -0.880193 -0.171461 0.000000 -0.740474 -0.229860 0.000410 0.151433
337 -0.881537 -0.173898 0.000000 -0.741582 -0.231162 0.000410 0.151217
338 -0.882881 -0.176335 0.000000 -0.742639 -0.232461 0.000410 0.151056
339 -0.884225 -0.178773 0.000000 -0.743639 -0.233754 0.000410 0.150956
340 -0.885569 -0.181210 0.000000 -0.744555 -0.235034 0.000410 0.150938
341 -0.886913 -0.183647 0.000000 -0.745400 -0.236325 0.000410 0.151001
342 -0.888257 -0.186085 0.000000 -0.746207 -0.237632 0.000410 0.151115
343 -0.886913 -0.183647 0.000000 -0.746981 -0.238963 0.000410 0.150469
344 -0.885569 -0.181210 0.000000 -0.747637 -0.240175 0.000409 0.150008
345 -0.884225 -0.178773 0.000000 -0.748154 -0.241205 0.000409 0.149711
346 -0.882881 -0.176335 0.000000 -0.748521 -0.242055 0.000409 0.149572
347 -0.881537 -0.173898 0.000000 -0.748742 -0.242737 0.000409 0.149578
348 -0.880193 -0.171461 0.000000 -0.748800 -0.243272 0.000409 0.149736
349 -0.878849 -0.169023 0.000000 -0.748709 -0.243678 0.000409 0.150033
350 -0.877505 -0.166586 0.000000 -0.748478 -0.243968 0.000409 0.150452
351 -0.876161 -0.164149 0.000000 -0.748117 -0.244153 0.000408 0.150983
352 -0.874816 -0.161711 0.000000 -0.747649 -0.244232 0.000408 0.151596
353 -0.873472 -0.159274 0.000000 -0.747075 -0.244192 0.000408 0.152274
354 -0.872128 -0.156837 0.000000 -0.746405 -0.244041 0.000407 0.153007
355 -0.870784 -0.154399 0.000000 -0.745650 -0.243773 0.000407 0.153774
356 -0.869439 -0.151962 0.000000 -0.744834 -0.243352 0.000406 0.154528
357 -0.868095 -0.149525 0.000000 -0.743936 -0.242743 0.000406 0.155259
358 -0.866751 -0.147087 0.000000 -0.742950 -0.241963 0.000406 0.155975
359 -0.865407 -0.144650 0.000000 -0.741903 -0.241027 0.000405 0.156659
360 -0.864063 -0.142213 0.000000 -0.740885 -0.240023 0.000405 0.157289
361 -0.862719 -0.139775 0.000000 -0.739896 -0.238952 0.000405 0.157866
362 -0.861375 -0.137338 0.000000 -0.738916 -0.237828 0.000405 0.158413
363 -0.860031 -0.134900 0.000000 -0.737938 -0.236658 0.000405 0.158938
364 -0.858687 -0.132462 0.000000 -0.736974 -0.235447 0.000405 0.159436
365 -0.857343 -0.130025 0.000000 -0.736036 -0.234190 0.000405 0.159893
366 -0.855998 -0.127588 0.000000 -0.735140 -0.232883 0.000405 0.160294
367 -0.854654 -0.125150 0.000000 -0.734301 -0.231512 0.000405 0.160618
368 -0.855998 -0.127588 0.000000 -0.733528 -0.230077 0.000405 0.159697
369 -0.857343 -0.130025 0.000000 -0.732908 -0.228713 0.000405 0.158819
370 -0.858687 -0.132462 0.000000 -0.732480 -0.227474 0.000405 0.157973
371 -0.860031 -0.134900 0.000000 -0.732263 -0.226380 0.000406 0.157142
372 -0.861375 -0.137338 0.000000 -0.732251 -0.225510 0.000406 0.156357
