0 16.0151049137 9.62996599058 2.51339633591 0.000165243848598 3.06314882457E-06 3.43639601263E-08 0.000165272240745631 1.37455119200001E-06 6.32249605999989E-07 
1 16.0316179522 9.63026350018 2.51339978225 0.000165024500688 2.92007494068E-06 3.45394028042E-08 0.000165050337345772 1.41217085499999E-06 6.26169292000005E-07 
2 16.0481083885 9.63055264649 2.51340324117 0.00016482789588 2.87391628787E-06 3.4603725505E-08 0.000164852952210373 1.43066840500001E-06 6.20955242000006E-07 
3 16.064579226 9.6308382734 2.51340670495 0.000164616841138 2.84219419622E-06 3.46434693142E-08 0.000164641378924839 1.44573892400001E-06 6.18450563000022E-07 
4 16.0810343744 9.63111934114 2.51341015887 0.000164495589185 2.7544366293E-06 3.43734588168E-08 0.000164518652328542 1.45679138500001E-06 6.20499482000008E-07 
5 16.0974795641 9.63138642857 2.51341357776 0.000164392356761 2.59258332029E-06 3.39738416193E-08 0.000164412802433176 1.46913580499999E-06 6.22690699999997E-07 
6 16.1139136447 9.63164052075 2.51341695905 0.000164288187656 2.49479890613E-06 3.3677221902E-08 0.000164307132404623 1.49044641199999E-06 6.24468962999984E-07 
7 16.1303365588 9.63188452961 2.51342031744 0.000164167856474 2.34735868018E-06 3.34099937437E-08 0.000164184640902458 1.51352514099999E-06 6.25265651000006E-07 
8 16.1467486203 9.63210280454 2.51342360903 0.000164086476382 2.09106795006E-06 3.23552457113E-08 0.000164099802996513 1.600966096E-06 -5.92222900000538E-09 
9 16.1631530103 9.63231147918 2.51342680314 0.000163997880278 2.10280931215E-06 3.16182026403E-08 0.000164011364064784 1.63377131900001E-06 2.98530940000057E-08 
10 16.1795471836 9.63252817377 2.51342993754 0.000163885033332 2.2552104712E-06 3.10424662293E-08 0.000163900552433892 1.61857862700002E-06 8.13187239999933E-08 
11 16.1959300227 9.63276277203 2.51343300924 0.000163773867551 2.43251593525E-06 3.04316561323E-08 0.000163791934332779 1.58651691499999E-06 1.21691676800001E-06 
12 16.2123025299 9.63301327647 2.51343602718 0.000163681051052 2.5680596628E-06 2.98618402144E-08 0.000163701198210791 1.55927897099999E-06 6.92614805000014E-07 
13 16.2286670435 9.63327543284 2.5134389874 0.000163612119311 2.666785555E-06 2.93693652889E-08 0.000163633854055916 1.538781617E-06 6.77474666999994E-07 
14 16.2450263463 9.63354567528 2.51344190155 0.000163579040193 2.73562958947E-06 2.88758477753E-08 0.000163601915922548 1.527927882E-06 6.62592004999996E-07 
15 16.2613833753 9.63382219504 2.51344476899 0.000163562287448 2.79400350636E-06 2.85508429702E-08 0.000163586152060516 1.51777901599999E-06 6.59620814999988E-07 
16 16.2777389927 9.63410426552 2.51344762027 0.00016355172036 2.84619231718E-06 2.8541227327E-08 0.000163576486262616 1.50608599299999E-06 6.56975930999996E-07 
17 16.2940937493 9.6343913177 2.51345048525 0.000163543641424 2.89426998467E-06 2.88005159042E-08 0.000163569252240254 1.49327245199999E-06 6.57335869000002E-07 
18 16.3104477652 9.63468293183 2.51345339841 0.000163535893475 2.93731245058E-06 2.94630155319E-08 0.000163562272933486 1.48444572899999E-06 6.58155305000013E-07 
19 16.3268005916 9.63497868488 2.51345637338 0.00016351924431 2.97662733803E-06 3.00227340113E-08 0.00016354633738298 1.47522458799999E-06 6.64741226000004E-07 
20 16.3431515792 9.63527806271 2.51345939865 0.000163500145483 3.01039545091E-06 3.04400004667E-08 0.000163527859951528 1.46649896299998E-06 6.65739156000005E-07 
21 16.359500621 9.63558071301 2.51346245549 0.000163480524957 3.04224430735E-06 3.06489196694E-08 0.00016350883226908 1.46025575599999E-06 6.64353843000005E-07 
22 16.3758477371 9.63588648185 2.51346552099 0.000163462121933 3.07271923373E-06 3.06776060103E-08 0.000163491002356227 1.45471894700001E-06 6.63936643000007E-07 
23 16.3921931231 9.63619519543 2.51346857813 0.000163446492373 3.10082160661E-06 3.04410098961E-08 0.000163475906146222 1.449614123E-06 6.65725195000006E-07 
24 16.4085372023 9.63650659004 2.51347161751 0.000163435722568 3.12661254771E-06 3.03698979403E-08 0.000163465629536238 1.448444024E-06 6.62564404000005E-07 
25 16.4248803605 9.63682043831 2.51347465675 0.000163428114873 3.14993796357E-06 3.03959156354E-08 0.000163458471068429 1.45040581400001E-06 6.61958773000011E-07 
26 16.441222908 9.63713645406 2.51347769405 0.000163423215972 3.16990726766E-06 3.03921941511E-08 0.00016345395912734 1.45181027300001E-06 6.61755313999984E-07 
27 16.4575650654 9.63745429562 2.51348073904 0.000163420391814 3.18683703159E-06 3.0513531585E-08 0.000163451464728778 1.45467443400001E-06 6.62214650000019E-07 
28 16.47390698 9.63777377578 2.51348379809 0.000163417557727 3.20247694183E-06 3.06671953031E-08 0.000163448936896198 1.45831770200001E-06 6.63747490999982E-07 
29 16.4902485075 9.63809465943 2.51348685828 0.000163409898554 3.21224572416E-06 3.0439393377E-08 0.000163441470852956 1.46627366299999E-06 6.66050554000002E-07 
30 16.5065889601 9.6384157695 2.51348988913 0.000163399493824 3.20954780436E-06 3.01842678253E-08 0.00016343101508018 1.46981392000001E-06 6.64787983999983E-07 
31 16.5229280119 9.63873651742 2.51349288798 0.000163379951772 3.20573079059E-06 2.97553802052E-08 0.000163411401794077 1.46749813300002E-06 6.63410325000001E-07 
32 16.5392649553 9.63905709147 2.51349584463 0.000163359224434 3.20664412008E-06 2.94362160846E-08 0.000163390696310046 1.46814431200001E-06 6.64899411000015E-07 
33 16.5555999194 9.63937793576 2.51349880354 0.000163340345884 3.21054282899E-06 2.97322554919E-08 0.000163371898020341 1.47123268700003E-06 6.61661228999993E-07 
34 16.5719330435 9.63969926871 2.51350179109 0.000163322408296 3.21639455527E-06 3.00116916638E-08 0.000163354079062147 1.47351156900002E-06 6.58341003000013E-07 
35 16.5882644787 9.64002126093 2.51350480491 0.000163306429431 3.22356758964E-06 3.0252578647E-08 0.000163338244746066 1.47485550299999E-06 6.55368771999983E-07 
36 16.6045944147 9.64034398665 2.51350783834 0.000163292899224 3.23069531723E-06 3.04154894901E-08 0.000163324858041617 1.480898339E-06 6.5336240400002E-07 
37 16.6209231402 9.6406674035 2.51351089104 0.0001632819642 3.23747330551E-06 3.06351407899E-08 0.000163314059422102 1.481289614E-06 6.53052386999993E-07 
38 16.6372507892 9.64099144889 2.51351396277 0.000163271730306 3.24353007419E-06 3.07870608511E-08 0.000163303947754794 1.48360322300002E-06 6.49952654999998E-07 
39 16.6535776273 9.64131617875 2.51351704429 0.000163265462812 3.25136143499E-06 3.07845904137E-08 0.000163297837236408 1.48195282100001E-06 6.5014736799998E-07 
40 16.6699038737 9.64164178672 2.51352011162 0.000163259181328 3.26101564184E-06 3.05857960264E-08 0.000163291749474357 1.47815859100002E-06 6.50165561999998E-07 
41 16.6862294011 9.64196818935 2.51352316921 0.000163251032251 3.26527928869E-06 3.05760114637E-08 0.000163283687227912 1.47450577499999E-06 6.47013768000001E-07 
42 16.7025539646 9.64229487379 2.51352623488 0.000163239546729 3.26864380927E-06 3.07095466704E-08 0.000163272271349784 1.469139489E-06 6.43452854E-07 
43 16.7188772589 9.64262185207 2.51352930164 0.000163226084904 3.27110537613E-06 3.06251290334E-08 0.000163258861509469 1.46396743800001E-06 6.39824486000013E-07 
44 16.735199175 9.64294909947 2.51353236227 0.000163212492406 3.27397974486E-06 3.06240122968E-08 0.000163245329362216 1.45947515800001E-06 6.39412103999992E-07 
45 16.7515197925 9.64327655376 2.51353542543 0.000163199970643 3.27514700835E-06 3.06168269013E-08 0.00016323283353294 1.453232633E-06 6.34493040000002E-07 
46 16.7678392074 9.64360405769 2.51353847505 0.000163188488896 3.27511698295E-06 3.03167179267E-08 0.000163221353439173 1.45088847100001E-06 6.31880331999993E-07 
47 16.7841575701 9.64393159555 2.51354147772 0.00016317896576 3.27575369196E-06 2.97998272031E-08 0.000163211844903436 1.446989574E-06 6.29896283000004E-07 
48 16.8004751477 9.64425917196 2.51354445997 0.000163172989995 3.27597176507E-06 2.99263710318E-08 0.000163205874742613 1.441816139E-06 6.27402556000015E-07 
49 16.816792131 9.64458681531 2.51354746102 0.000163166832531 3.27680470611E-06 3.00600416626E-08 0.000163199735265985 1.43617901400003E-06 6.24513341999997E-07 
50 16.8331085436 9.6449145469 2.51355047734 0.000163161107104 3.27793661733E-06 3.02153059611E-08 0.000163194033753795 1.43008323299999E-06 6.2664787599999E-07 
51 16.8494243709 9.64524233171 2.51355350285 0.000163155374558 3.27779359583E-06 3.02911247221E-08 0.000163188299505726 1.425815145E-06 6.27716857000009E-07 
52 16.8657396514 9.64557012981 2.51355652302 0.000163150865403 3.27813470161E-06 2.99614828115E-08 0.000163183798051645 1.42236669599998E-06 6.26569321999989E-07 
53 16.8820545377 9.64589794755 2.51355947806 0.000163146913856 3.27819816527E-06 2.90515372693E-08 0.00016317984841254 1.419693527E-06 6.25749970999991E-07 
54 16.8983690394 9.6462256708 2.5135623468 0.000163143067982 3.27583763864E-06 2.85278930435E-08 0.000163175955816581 1.41984765399998E-06 6.17127763000006E-07 
55 16.9146831103 9.64655303401 2.51356520113 0.000163138378681 3.2713202373E-06 2.85927922017E-08 0.000163171176842934 1.41824263399999E-06 6.12797446999995E-07 
56 16.9309967502 9.64687998875 2.51356806267 0.000163134746401 3.26843234995E-06 2.85557556062E-08 0.00016316748741332 1.41846653800001E-06 6.10332885999997E-07 
57 16.947310027 9.64720675227 2.513570907 0.000163130476785 3.26711863562E-06 2.83319770776E-08 0.000163163192304458 1.42158707500001E-06 6.15645244999988E-07 
58 16.9636229455 9.64753342421 2.5135737448 0.000163127591244 3.26653290131E-06 2.84649780558E-08 0.000163160295637511 1.42571894099999E-06 6.21071062999987E-07 
