0 0.00818954800000427 36.2103392896 2.72415413522 0.000137402585134 -7.14779909131E-06 -3.88964418966E-08 0.000137588382308569 1.3627101989E-05 -1.0037720739E-05 
1 0.0222609199999937 36.2097482505 2.72425222191 0.000140231736261 -5.99206881357E-06 9.240462239E-07 0.000140362739375039 5.759658468E-06 -1.324865408E-05 
2 0.0362843120000065 36.2091525864 2.72431551236 0.000139922318267 -5.91294972933E-06 9.28183006574E-07 0.000140050275427815 5.96503775400001E-06 -1.2845399192E-05 
3 0.0502894709999993 36.2085645708 2.72437213295 0.000141366742683 -5.75316387541E-06 9.05635379751E-07 0.000141486660172682 5.90019130999999E-06 -1.2382289727E-05 
4 0.0643064390000063 36.2079667912 2.72443893177 0.000140061154397 -6.01319824233E-06 9.45075205606E-07 0.00014019336179458 5.81605031700001E-06 -1.3340484627E-05 
5 0.0783120290000028 36.2073700567 2.72450214392 0.000139866840998 -5.94794715551E-06 9.46772609025E-07 0.000139996455899775 5.19539267299999E-06 -1.313817484E-05 
6 0.0923026229999948 36.2067784819 2.72456264301 0.000139609052182 -5.84722145548E-06 9.61436722992E-07 0.000139734755198834 5.06956081900001E-06 -1.3029830939E-05 
7 0.106311574000003 36.2061970755 2.7246256366 0.000138915419963 -6.1301258437E-06 9.66867326051E-07 0.000139053972179088 5.99900734900001E-06 -1.2638533388E-05 
8 0.120307252999993 36.2055969682 2.72468918587 0.000139606379022 -6.10646284768E-06 9.65068264218E-07 0.000139743197719599 5.59635092E-06 -1.3200713505E-05 
9 0.134298353000005 36.2050063444 2.72475028005 0.000139313435136 -5.87548294776E-06 9.49821613905E-07 0.000139440513016699 4.62056836999998E-06 -1.349709049E-05 
10 0.148288743999998 36.2044277027 2.72481534785 0.000139005789067 -6.11898002087E-06 1.04228726936E-06 0.000139144305213641 1.063822101E-06 -1.1251986706E-05 
11 0.162281637000007 36.2038416845 2.7248787824 0.000138845758468 -5.97632979551E-06 1.00181001087E-06 0.000138977929131488 5.69100173800001E-06 -1.3147412132E-05 
12 0.176275036999996 36.2032529902 2.72494651912 0.000138551594455 -6.01119083068E-06 8.83569768709E-07 0.000138684748392755 3.64212985399999E-06 -1.3539474949E-05 
13 0.190243770999999 36.202667737 2.72502603578 0.000139837963749 -5.835897147E-06 1.1759000541E-06 0.000139964626037847 5.16243465000001E-06 -1.2970504042E-05 
14 0.204237746999993 36.2020897461 2.72509944888 0.000138714073866 -5.83686469505E-06 1.0956706917E-06 0.000138841145818648 5.18354476399999E-06 -1.3795472881E-05 
15 0.218222421999997 36.2015009797 2.72518061791 0.000140271746438 -5.96333760719E-06 1.27402126297E-06 0.000140404228477501 5.500490655E-06 -1.3521535368E-05 
16 0.232185634999993 36.2009195362 2.72526599565 0.000139754271573 -5.91027634286E-06 1.31534216592E-06 0.000139885374197456 4.84886732800001E-06 -1.303991556E-05 
17 0.246181499000002 36.2003386584 2.72535641843 0.000139438423182 -5.9771924201E-06 1.30591000229E-06 0.000139572583588768 5.067471043E-06 -1.3256967149E-05 
18 0.260155471000004 36.199763025 2.72543663381 0.000139894786207 -5.93685378102E-06 1.32714601896E-06 0.000140026992959483 5.03190511200001E-06 -1.3703096879E-05 
19 0.274110144999995 36.1991748451 2.72552034121 0.000139667557996 -5.72648224269E-06 1.36481199786E-06 0.000139791566509684 4.49672117400001E-06 -1.3215163882E-05 
20 0.28809124 36.1985931486 2.72561004703 0.000140022559861 -5.62517191258E-06 1.37243911095E-06 0.000140142225678725 3.95630118700001E-06 -1.3624207738E-05 
