0 0.0108934110000121 5.63158682264 2.74610619631 0.000118786552333 -7.09131648469E-07 1.97211623636E-06 0.000118805038299329 2.4890002216E-05 1.70510612800001E-06 
1 0.0227422090000005 5.63155265271 2.74615996297 0.000119459390297 -9.0059649714E-07 2.35394029989E-06 0.000119485974235962 2.0600170339E-05 -1.5877443065E-05 
2 0.0345886959999859 5.63152767799 2.74621921723 0.000120922392617 -1.04861110566E-06 1.84791992757E-06 0.000120941057666656 3.3177293664E-05 -0.0001491449641537 
3 0.0464432150000107 5.63148930134 2.74631013486 0.00011848595312 -2.63980206078E-07 7.35517384912E-07 0.000118488530069908 2.4183559597E-05 -1.9071655849E-05 
4 0.0582929569999919 5.63145119492 2.74636873804 0.000118964610255 -1.80992296918E-07 7.16476849592E-07 0.000118966905441856 2.2184320359E-05 -2.2548907647E-05 
5 0.0701420409999969 5.63142279917 2.74643148939 0.000118850695562 -6.93737469425E-07 3.11768559525E-07 0.000118853129142158 3.2518890669E-05 -7.2849013113E-05 
6 0.0819914170000118 5.63138829238 2.74615799471 0.000119166202489 -3.58072169273E-07 7.16330402208E-07 0.00011916889342682 2.4417648717E-05 -1.8608459928E-05 
7 0.0938485510000078 5.63134878196 2.74621613612 0.000118357023532 -2.57208589007E-07 7.06612498212E-07 0.000118359412286625 2.1609885713E-05 -2.1349364143E-05 
8 0.105698934000003 5.63131769638 2.74627728482 0.000118994183087 -6.42333802891E-07 3.89116070253E-07 0.000118996552944079 2.8384935077E-05 -5.7870763198E-05 
9 0.117548999000007 5.63128365921 2.74600423295 0.000118400372864 -4.4513070527E-07 7.05010956642E-07 0.000118403308552287 2.329903175E-05 -1.6972516492E-05 
10 0.129398043999998 5.63124549624 2.74606184457 0.000117144182597 2.27614641203E-08 6.9894955427E-07 0.00011714626995719 2.0523587303E-05 -1.9154762758E-05 
11 0.141252728000012 5.6312133899 2.74612202268 0.000118543622677 -4.12817169248E-07 4.18626438437E-07 0.000118545080638115 2.6695907556E-05 -5.1701104065E-05 
12 0.15310516400001 5.63117730364 2.74584878855 0.000118444369373 -3.02095764727E-07 7.12251708958E-07 0.000118446896120226 2.308806528E-05 -1.3855878926E-05 
