0 0.00851869699999952 22.4837205059 2.51499897219 0.000162841476429 -4.97216156891E-06 1.82342393331E-08 0.000162917369143782 2.20903632999999E-06 6.01531773000014E-07 
1 0.0248048419999947 22.4832250442 2.51500342028 0.000162889883284 -4.94632218118E-06 5.12662252211E-08 0.000162964974174272 2.29519021399999E-06 6.17373789999994E-07 
2 0.0410922309999933 22.4827310251 2.51500839907 0.000162847291265 -4.91212825132E-06 4.85268310628E-08 0.000162921366404651 2.27346062E-06 6.60006007000002E-07 
3 0.0573808500000013 22.4822395159 2.51501311116 0.000162862172672 -4.93128631582E-06 4.5936889339E-08 0.000162936818989358 2.28860983299999E-06 6.07194084E-07 
4 0.0736705000000057 22.4817496474 2.51502020709 0.000162851721113 -4.89386336253E-06 7.55034172506E-08 0.00016292525485278 2.186171063E-06 6.45860502000023E-07 
5 0.0899550609999977 22.4812585636 2.51502753241 0.000162844488346 -4.90083246377E-06 7.12613226519E-08 0.000162918232931997 2.22061438600002E-06 6.08889956999999E-07 
6 0.106234646999994 22.480767188 2.5150344452 0.000162794764707 -4.90579707825E-06 6.70894403789E-08 0.000162868679499692 2.18953550600002E-06 6.05398711000019E-07 
7 0.122510833000007 22.4802756091 2.51504100578 0.000162837465965 -4.90764608672E-06 6.41673399196E-08 0.000162911415896685 2.21166529500001E-06 5.90452277999983E-07 
8 0.138784397999999 22.4797845687 2.5150473108 0.000162751571302 -4.90624796871E-06 6.15677893037E-08 0.000162825517106482 2.206206709E-06 6.41276758999977E-07 
9 0.155055808 22.4792936926 2.5150532853 0.000162700270269 -4.90291989113E-06 5.82001063676E-08 0.00016277413786077 2.22397570500001E-06 6.54708837999986E-07 
10 0.171325745000004 22.4788036364 2.51505891351 0.000162661761463 -4.89673840507E-06 5.47162476525E-08 0.000162735459206411 2.21327301800001E-06 6.54505791999996E-07 
11 0.187593742999994 22.4783138859 2.51506421292 0.000162689756279 -4.88807911561E-06 5.13786403423E-08 0.000162763179974236 2.228425745E-06 6.0724773100001E-07 
12 0.203860887000005 22.4778251289 2.51506918343 0.000162668340584 -4.89028786245E-06 4.81890874002E-08 0.000162741839322032 2.220567963E-06 6.30169797999987E-07 
13 0.220126942999997 22.4773367455 2.51507383718 0.000162703592317 -4.86432447132E-06 4.49999459449E-08 0.000162776296279323 2.26296576399999E-06 6.40266002000016E-07 
14 0.236392326000001 22.4768499153 2.51507815268 0.000162677037481 -4.85779381302E-06 4.13233444088E-08 0.000162749557271113 2.24369373800001E-06 6.1791649300002E-07 
15 0.252656483999999 22.4763646608 2.5150821489 0.000162652717543 -4.84450524593E-06 3.83875765993E-08 0.000162724851294468 2.255162633E-06 6.07068056000007E-07 
16 0.268921374000001 22.4758813103 2.51508584845 0.000162617725924 -4.81976094163E-06 3.56346119307E-08 0.000162689139619254 2.26299937699999E-06 6.47435525999999E-07 
17 0.285185432999995 22.4753990451 2.5150892686 0.000162672662205 -4.81322763712E-06 3.29164449765E-08 0.000162743857864563 2.26323805899999E-06 6.25990758000003E-07 
18 0.301449783999999 22.4749181366 2.51509245729 0.000162645091531 -4.80007859777E-06 3.08959503134E-08 0.000162715910433589 2.25394990400002E-06 6.36077495999999E-07 
19 0.317713480999998 22.4744378092 2.51509544877 0.000162584581568 -4.81905982871E-06 2.90726650226E-08 0.00016265598773637 2.252520683E-06 6.52456691000006E-07 
20 0.333976871999994 22.4739585933 2.51509825338 0.000162647994327 -4.78518909379E-06 2.70276016619E-08 0.000162718372729543 2.238877786E-06 6.49340923000009E-07 
21 0.350239528000003 22.4734805473 2.51510082282 0.00016264744816 -4.78205906752E-06 2.42715248341E-08 0.000162717734346911 2.22910116700001E-06 6.13880070999992E-07 
22 0.366501220000004 22.4730032298 2.51510312856 0.0001626388981 -4.76479009535E-06 2.17386022805E-08 0.0001627086809989 2.24049476000001E-06 6.33524559000016E-07 
23 0.382762817 22.4725272214 2.51510518345 0.000162593038618 -4.7540896805E-06 1.93399985763E-08 0.000162662527798385 2.231663406E-06 6.39274648000013E-07 
24 0.399023683999999 22.4720519273 2.51510699419 0.000162616313656 -4.7542046375E-06 1.63839775999E-08 0.000162685795929566 2.269587349E-06 6.63692530999998E-07 
25 0.415284262 22.4715776165 2.5151084884 0.000162671565141 -4.73857039694E-06 1.33142199316E-08 0.000162740567567211 2.244640699E-06 6.17891406000024E-07 
26 0.431545416000006 22.471103957 2.51510967219 0.000162671080443 -4.7404828153E-06 1.00827046288E-08 0.000162740138538334 2.23525737200002E-06 6.32503546999999E-07 
27 0.447806256000007 22.4706296129 2.51511053699 0.000162577444041 -4.74006043325E-06 7.1020806106E-09 0.000162646529425792 2.25631699599999E-06 6.52786407999992E-07 
28 0.464067248999996 22.4701559822 2.51511109074 0.00016259923864 -4.72581515134E-06 3.93649232818E-09 0.000162667900185157 2.244671489E-06 6.67508736000008E-07 
29 0.480327772999999 22.4696827806 2.5151113654 0.000162612822138 -4.73824449354E-06 1.91988256563E-09 0.000162681839454351 2.228660893E-06 6.54284488999982E-07 
30 0.496587884999997 22.4692098644 2.51511151291 0.000162586828907 -4.72601715266E-06 9.27840647089E-10 0.000162655501514773 2.214918303E-06 6.80481478000021E-07 
31 0.512848757 22.4687379283 2.51511150658 0.000162613139873 -4.72002362636E-06 -1.03039862085E-09 0.000162681627369076 2.19423570900002E-06 6.70658743000014E-07 
32 0.529109339000001 22.4682656423 2.51511132945 0.000162580499354 -4.74671423057E-06 -2.0217288528E-09 0.000162649777344668 2.10708662499998E-06 6.80026939000022E-07 
33 0.545368994 22.4677939655 2.51511116801 0.000162595518513 -4.69928419978E-06 -1.17012865132E-09 0.000162663412954084 2.169799584E-06 6.69043385000009E-07 
34 0.561628408999994 22.467323638 2.51511108166 0.000162554443263 -4.69619854029E-06 -6.4517979821E-10 0.000162622265713186 2.15025320299999E-06 6.7175655100001E-07 
35 0.577887297000004 22.4668541455 2.5151110317 0.000162596699954 -4.70103122751E-06 -1.90115092575E-10 0.00016266464437784 2.15408766399998E-06 6.59890472999992E-07 
36 0.594145847999997 22.4663852436 2.51511105943 0.000162631513789 -4.68343320379E-06 7.26326377956E-10 0.00016269893615019 2.17908520700001E-06 6.2847322600002E-07 
37 0.610404071000005 22.4659174206 2.51511118947 0.00016254803094 -4.66764427854E-06 1.69240260199E-09 0.000162615033955801 2.16796109699999E-06 6.43718614999985E-07 
