0 9.40195875613 13.5817203418 2.51336991226 0.000166371825271 1.0231414506E-06 9.81649124391E-09 0.0001663749715516 1.501004349E-06 6.32601043000015E-07 
1 9.41857226618 13.5818182393 2.5133709098 0.000165934555629 9.39628957306E-07 1.01718613665E-08 0.000165937216313393 1.50287188199999E-06 6.22815832000001E-07 
2 9.43515173029 13.5819093022 2.51337194426 0.000165683755828 8.90681184569E-07 1.04295075742E-08 0.000165686150196748 1.55652816500001E-06 6.22141945999993E-07 
3 9.45170847525 13.5819959253 2.51337299483 0.000165460258223 8.4503392721E-07 1.05587189801E-08 0.000165462416412449 1.58822053999998E-06 6.23085011E-07 
4 9.46824510026 13.582077032 2.51337405647 0.000165238186713 7.60434232539E-07 1.06621415932E-08 0.000165239936825525 1.540007933E-06 6.21636774000004E-07 
5 9.48475411405 13.5821476351 2.51337512254 0.000164933910107 6.54057249543E-07 1.05593673311E-08 0.00016493520729538 1.52259124900001E-06 6.14761259999988E-07 
6 9.50123672914 13.5822098295 2.51337615497 0.000164716744716 5.94670294707E-07 1.01255446969E-08 0.000164717818480946 1.51933131400001E-06 6.13657744000001E-07 
7 9.51769444637 13.5822667832 2.51337714509 0.000164378364435 5.28443902239E-07 9.63878352721E-09 0.000164379214136671 1.42885791E-06 6.06108046000018E-07 
8 9.53409852585 13.5823135529 2.51337807404 0.000163813486206 4.18140037958E-07 9.04119166305E-09 0.000163814020113658 1.38673267299999E-06 5.99750820000003E-07 
9 9.55047132167 13.5823540617 2.51337898765 0.000163677645021 4.10323866339E-07 9.31594719009E-09 0.00016367815960623 1.55117022499997E-06 6.01788194999994E-07 
10 9.56684429267 13.5824005939 2.51337993861 0.00016382733247 5.3932713991E-07 9.64830616362E-09 0.000163828220496621 1.798050123E-06 6.07309886000015E-07 
11 9.5832383424 13.5824623101 2.51338090109 0.000164052945619 6.9145361593E-07 9.57674514941E-09 0.000164054403068274 1.925305879E-06 6.68288707999999E-07 
12 9.59965352118 13.5825373279 2.51338185037 0.000164236988997 7.94982571627E-07 9.39170661969E-09 0.000164238913294913 1.96419118100001E-06 6.57747197999997E-07 
13 9.61608444232 13.5826200543 2.51338278048 0.000164368663463 8.53104868615E-07 9.22025227822E-09 0.000164370877595585 1.96875397700001E-06 6.49170067999993E-07 
14 9.63252623866 13.582706803 2.51338369439 0.000164464943718 8.78021353018E-07 9.05806686148E-09 0.000164467287676638 1.964737062E-06 6.40682629000005E-07 
15 9.64897707575 13.5827952464 2.51338458888 0.000164548924157 8.90205225074E-07 8.81131266002E-09 0.000164551332368377 1.96231128800001E-06 6.34257470999986E-07 
16 9.66543553923 13.5828847734 2.51338545444 0.000164618815392 8.9943783379E-07 8.49324055731E-09 0.000164621272749354 1.96461585400001E-06 6.29364509999994E-07 
17 9.6819003724 13.5829753086 2.51338629047 0.000164676184711 9.1178159894E-07 8.24513492383E-09 0.000164678709081161 1.963937912E-06 6.26413294999993E-07 
18 9.69837047466 13.583067116 2.51338710452 0.000164724048598 9.24520621322E-07 8.05801512446E-09 0.00016472664323001 1.95920257E-06 6.27238670000002E-07 
19 9.71484460481 13.5831601848 2.51338790041 0.000164756641883 9.35487337169E-07 7.82087978236E-09 0.000164759297893282 1.95277971399999E-06 6.19150687000003E-07 
20 9.73132154473 13.5832540145 2.51338866767 0.000164780964864 9.41246742395E-07 7.53160499627E-09 0.000164783653265929 1.94624457200001E-06 6.17480544000003E-07 
21 9.74780070886 13.583348424 2.51338940329 0.000164802077661 9.4693435554E-07 7.17977503657E-09 0.000164804798284532 1.93706749699999E-06 6.15550664999988E-07 
22 9.76428190568 13.5834434 2.5133900949 0.000164821473511 9.5222357542E-07 6.62625311462E-09 0.00016482422426325 1.93480276099999E-06 6.13537504999984E-07 
23 9.78076493904 13.5835387917 2.51339072207 0.000164839027072 9.55142913286E-07 5.88288316447E-09 0.000164841794392796 1.93111220199999E-06 6.11952261999992E-07 
24 9.79724986544 13.5836343721 2.51339128709 0.000164859905249 9.56369237186E-07 5.51168501123E-09 0.000164862679315865 1.925438024E-06 6.09956118999993E-07 
25 9.81373682598 13.5837300641 2.51339182867 0.0001648787054 9.57230719261E-07 5.27429606969E-09 0.000164881484141938 1.92122028100001E-06 6.07943925000001E-07 
