0 0.0131586840000182 35.9599519133 2.7482150042 0.000133655719312 1.12958230824E-09 -2.29259060502E-07 0.000133655915940152 -5.88825617200002E-06 -8.81099550700001E-06 
1 0.0263392229999795 35.9597116938 2.7482090147 0.000131527673782 -2.48302471779E-06 -5.67599054851E-07 0.00013155233388633 -5.95485117499999E-06 -8.29891430999995E-07 
2 0.0395289929999763 35.9594377264 2.74820302807 0.00013157779617 -2.53528378331E-06 6.11289881391E-07 0.000131603638947162 3.342741551E-06 -1.44985563099999E-06 
3 0.0527139060000081 35.9591812445 2.74820635447 0.000132372247175 -1.67510814527E-06 -1.82572695939E-07 0.000132382971496514 4.249276204E-06 9.25984866599998E-06 
4 0.0658725019999906 35.9589231096 2.74820208662 0.000132439871817 -2.53165772576E-06 -6.08774839101E-07 0.000132465465478926 -1.42750579000002E-06 5.29305196066E-05 
5 0.0790620949999834 35.95867333 2.74785006851 0.000133282251653 -1.93310798469E-06 -1.5181391482E-07 0.000133296356137889 -2.36674071199999E-06 -7.4773268499999E-07 
6 0.0922476680000273 35.958414119 2.74783109219 0.000131768353003 -2.67384190455E-06 9.25916165541E-08 0.000131795511520162 3.14958442800001E-06 1.4876900178E-05 
7 0.105431345 35.9581668054 2.74780973625 0.000132454181229 -2.61802470155E-06 7.64877589989E-07 0.000132482260005294 5.003036637E-06 2.820111653E-05 
8 0.118607525000016 35.9579132655 2.74814705826 0.000131651639812 -2.5619547389E-06 -2.37768435837E-07 0.000131676780075691 3.06892185399999E-06 -1.1744428196E-05 
9 0.131788056999994 35.9576534896 2.74812989209 0.000134288897117 1.57626546894E-06 -4.33912021058E-06 0.000134368227144406 8.660293736E-06 -1.4024269817E-05 
10 0.144967683999994 35.9574000824 2.74813272206 0.000130611052428 -2.3477404516E-06 4.75609011901E-07 0.000130633016904265 5.27458571899998E-06 -7.145359755E-06 
11 0.158129030999987 35.9571546935 2.74811998146 0.000131214574169 -1.74927746353E-06 -5.78944138966E-08 0.000131226246603946 1.723525243E-06 -5.484809167E-06 
12 0.171310339000001 35.9569204333 2.74810682671 0.000131373390073 -1.35213494013E-06 -3.57141427879E-07 0.000131380833602807 3.66302754600001E-06 7.352397291E-06 
13 0.18446693300001 35.956665116 2.74809051247 0.000131936269293 -2.88296776794E-06 -5.08302264829E-07 0.000131968742622253 -1.48516801000024E-07 4.70781089327E-05 
14 0.197607817999994 35.9564187807 2.74808306055 0.00013186994283 -1.68464059534E-06 -7.34983094901E-07 0.000131882751093813 1.4707315557E-05 2.731392587E-06 
15 0.21080949200001 35.956158489 2.74770748139 0.000130147995774 -1.6848676622E-06 1.89022165251E-06 0.000130172625850921 7.798477095E-06 2.8338705454E-05 
16 0.223971285999994 35.955902304 2.74804407087 0.000128005430923 -6.43919803467E-06 -1.49557890143E-05 0.00012903692976103 -2.476652597E-05 -1.5649835813E-05 
17 0.237153767999985 35.9556628602 2.74804872933 0.000134536829913 -1.61519273897E-06 1.15465902858E-06 0.000134551479694932 3.92047429899998E-06 -1.0090640114E-05 
18 0.250330514999973 35.9554363294 2.74805066049 0.000132579789881 -8.03338874309E-06 1.13559646343E-06 0.00013282780431414 2.51672342500001E-06 -1.1436280104E-05 
