0 0.00886539500000083 26.755428766 2.51776421002 0.000159092147047 -3.22876051155E-06 -4.20200696219E-08 0.000159124912921112 4.97446189E-06 8.70867339000002E-07 
1 0.0247702239999938 26.7550979307 2.51775988128 0.00015891397178 -3.30073606504E-06 -4.48579848904E-08 0.000158948253522033 4.86173245800001E-06 7.02181530999997E-07 
2 0.0406694269999974 26.7547681284 2.51775524383 0.000159243022111 -3.47928736432E-06 -4.79139996329E-08 0.000159281034110654 5.616510818E-06 1.06633655200001E-06 
3 0.0565645989999979 26.7544389226 2.51775027889 0.000158968187708 -3.28824271004E-06 -5.10759990323E-08 0.000159002200777359 4.91815628399998E-06 8.18844164000019E-07 
4 0.0724617519999953 26.7541133776 2.51774502247 0.000158988665029 -3.26200858512E-06 -5.4067444938E-08 0.000159022134405879 4.922999381E-06 8.10015673000021E-07 
5 0.0883517270000027 26.7537876749 2.51773943555 0.000158937474083 -3.25417348094E-06 -5.77082464993E-08 0.000158970794937844 4.940810183E-06 7.90392031E-07 
6 0.104243694000004 26.7534631129 2.51773349227 0.000158932379705 -3.73773359828E-06 -5.69870865233E-08 0.000158976335404594 6.321474875E-06 4.81792199000014E-07 
7 0.120130571000004 26.7531436128 2.51772720785 0.000158763633895 -3.23026522323E-06 -6.44507865671E-08 0.000158796505675855 4.921328859E-06 7.68805265000003E-07 
8 0.136012562000005 26.7528203586 2.51772057018 0.000158808953253 -3.24181999945E-06 -6.83883229311E-08 0.000158842052703889 4.92635510199998E-06 7.18480232999989E-07 
9 0.151893514999998 26.7524993161 2.51771354813 0.000158833006165 -3.19268608351E-06 -7.21859944244E-08 0.00015886510725347 4.924293924E-06 7.65566059000004E-07 
10 0.167770805000004 26.7521799753 2.51770613836 0.000158828391962 -3.1959209814E-06 -7.6060015385E-08 0.000158860560836477 4.94414920599998E-06 8.02354007999994E-07 
11 0.183651112000007 26.7518630413 2.51769834715 0.00015885787679 -3.16377267552E-06 -7.99823719104E-08 0.000158889398239621 4.911480252E-06 7.62643518999987E-07 
12 0.199527940999999 26.7515458371 2.51769016132 0.000158735653164 -3.15783071332E-06 -8.38265210908E-08 0.000158767082567834 4.92793121600001E-06 7.84816539999987E-07 
13 0.215410137999996 26.7512336729 2.51768464066 0.000158732615336 -3.12670835586E-06 -5.47298944383E-08 0.000158763416667413 4.82019987499999E-06 8.20276919999988E-07 
14 0.231285192000001 26.7509192542 2.51767891493 0.000158841368906 -3.12949416183E-06 -5.99931775137E-08 0.000158872205904061 4.920480373E-06 8.03066861999999E-07 
15 0.247162262000003 26.7506072655 2.51767265022 0.000159465490035 -3.96238568811E-06 -6.31764284569E-08 0.000159514723469983 6.94762649500002E-06 1.307398403E-06 
16 0.263035552999995 26.7502982498 2.51766586873 0.000158806630295 -3.07420085292E-06 -7.02199065124E-08 0.000158836398433647 4.89550459200001E-06 8.57193231999976E-07 
17 0.278913293000002 26.7499924638 2.51765865011 0.000158689157534 -3.05105641811E-06 -7.40070725787E-08 0.000158718502831787 4.88885428699998E-06 7.19646818000003E-07 
18 0.294792259000005 26.7496859404 2.51765110683 0.00015887122635 -3.03976615783E-06 -7.66866564829E-08 0.000158900322910592 4.89967149199999E-06 8.34275713999983E-07 
19 0.310675497999995 26.7493847848 2.51764337643 0.000158930725137 -2.96192238987E-06 -7.82514202675E-08 0.000158958342027404 4.958904401E-06 8.35210376000015E-07 
20 0.326555085999999 26.7490821357 2.51763554235 0.000158907295966 -2.44288537297E-06 -7.69032569853E-08 0.000158926090728622 4.31283996200001E-06 8.83478798999985E-07 
21 0.342427168 26.7487779434 2.51762763362 0.000158733830328 -3.07605908354E-06 -7.94973149708E-08 0.000158763652483517 4.917384542E-06 8.29435662999994E-07 
22 0.358300438000001 26.7484764148 2.51761962646 0.000158724791501 -3.00236038757E-06 -8.10021540995E-08 0.000158753205215774 4.93130055899998E-06 8.32344531000011E-07 
23 0.374169910000006 26.748175416 2.51761146425 0.000158706145331 -3.0068346928E-06 -8.2247708222E-08 0.00015873464771555 4.968072525E-06 8.52524472999994E-07 
24 0.390040964999997 26.747876886 2.51760320182 0.000158686549338 -2.97967873433E-06 -8.32057615108E-08 0.000158714543597492 4.92281337900001E-06 8.74625302000004E-07 
25 0.405907381000006 26.747578486 2.51759481879 0.000158620063183 -2.97980667513E-06 -8.47853452052E-08 0.000158648072413612 4.68405928800002E-06 7.62744317999993E-07 
26 0.421778114999995 26.7472849048 2.51758627622 0.000158676523731 -2.95135416175E-06 -8.6297155328E-08 0.000158703992142421 4.826086966E-06 8.14273251999989E-07 
27 0.437641094 26.7469887068 2.51757758897 0.000158578660049 -2.9629097044E-06 -8.74668572058E-08 0.000158606361496958 4.979022676E-06 9.15695567000008E-07 
28 0.453508493000001 26.7466929657 2.51756874787 0.000158684983995 -2.96841303532E-06 -8.92065081664E-08 0.00015871277068731 4.93453022999999E-06 8.52067549999988E-07 
29 0.469373563999994 26.7463974322 2.51755976458 0.000158627683614 -2.99885127821E-06 -9.01795206335E-08 0.000158656053304241 4.88563801699998E-06 9.11254237000002E-07 
30 0.485239367999995 26.74610389 2.51755066236 0.000158715226281 -3.03130066196E-06 -9.16753417331E-08 0.000158744197504981 5.01175294800001E-06 8.43585165000025E-07 
31 0.501100162 26.7458087436 2.51754144114 0.000158487131581 -2.97420413074E-06 -9.28396994591E-08 0.000158515063593951 4.91965604000001E-06 8.78508156E-07 
32 0.516957422000004 26.7455150009 2.51753207292 0.000158749313252 -3.04656775656E-06 -9.441213133E-08 0.000158778572064141 5.18131976600002E-06 9.94587989999989E-07 
33 0.532814291999998 26.7452254797 2.51752254153 0.00015831931346 -2.87150871378E-06 -9.5858144396E-08 0.00015834538125731 4.73146569299998E-06 7.63688902000013E-07 
34 0.548660123999994 26.7449311566 2.51751286198 0.000158480086108 -2.92042480179E-06 -9.7681715432E-08 0.000158507022290937 4.93001146500001E-06 9.11851305999983E-07 
35 0.564508356999994 26.7446392512 2.5175029934 0.000158418959795 -2.91598805432E-06 -9.94970808243E-08 0.000158445825784499 4.963198569E-06 9.24632873999998E-07 
36 0.580347673999995 26.7443469957 2.51749293694 0.000158415573927 -2.91935424645E-06 -1.01490533604E-07 0.000158442503742416 4.93416628699999E-06 9.08526350999988E-07 
37 0.596185745 26.744057998 2.5174826954 0.000158409531948 -2.89398981389E-06 -1.03192231598E-07 0.000158435998553561 4.980542881E-06 9.50929547999984E-07 
38 0.612018449999994 26.7437696208 2.51747230817 0.000158347596499 -2.87558076381E-06 -1.04214946941E-07 0.000158373738803169 4.89320454999999E-06 8.67594856999993E-07 
39 0.627849054999999 26.7434856758 2.51746183174 0.000158296637972 -2.8421300262E-06 -1.05338365564E-07 0.000158322185408412 4.96678457E-06 8.49041119000001E-07 
40 0.643675677999994 26.7432039013 2.51745123324 0.00015824958435 -2.87126169457E-06 -1.06584165455E-07 0.000158275666009816 4.960998144E-06 8.63883836999988E-07 
41 0.659499245000006 26.7429201754 2.517440535 0.000158250544558 -2.85125832346E-06 -1.07406243796E-07 0.000158276265002153 5.00613205300002E-06 9.30679344999993E-07 
42 0.675320869000004 26.7426386054 2.51743014676 0.000158157736079 -2.84278746118E-06 -9.99071299926E-08 0.000158183314238951 5.108817704E-06 8.5585008600001E-07 
43 0.691137218999998 26.7423572953 2.51742043813 0.000158231530983 -2.81995978171E-06 -9.66172084214E-08 0.000158256686763244 5.005975667E-06 8.90312142999978E-07 
44 0.706952439999995 26.7420775105 2.51741081287 0.000158175516548 -2.82288354948E-06 -9.59212212848E-08 0.000158200732955449 5.017160856E-06 8.56509555000008E-07 
45 0.722760059999999 26.7417974901 2.51740296903 0.00015803213819 -2.80674650728E-06 -5.90596856755E-08 0.000158057072018008 5.06804024499999E-06 9.32358780000023E-07 
46 0.738566508999995 26.7415196998 2.51739703026 0.000158070879204 -2.77778288505E-06 -5.98430863315E-08 0.000158095295664599 5.08314655199999E-06 8.80045383000016E-07 
47 0.754369776000004 26.7412468735 2.51739101942 0.000157889652118 -2.67618770318E-06 -6.05834700059E-08 0.000157912342446443 5.020256939E-06 8.09489739000003E-07 
48 0.770164699000006 26.7409711065 2.51738497341 0.0001579262226 -2.75401986547E-06 -6.06053885191E-08 0.000157950245593786 5.073912396E-06 8.93881405999991E-07 
49 0.785960731000003 26.7406969326 2.51737889659 0.00015791193119 -2.81263318136E-06 -6.08227546524E-08 0.000157936989388096 5.132636613E-06 9.1846943300002E-07 
50 0.801749865000005 26.7404221983 2.51737277673 0.000157940624264 -2.72916587506E-06 -6.16228841358E-08 0.000157964214101345 5.11327443299998E-06 8.93882009999996E-07 
51 0.817541653999996 26.7401511643 2.51736655726 0.000157834840237 -2.69826737463E-06 -6.29092061479E-08 0.000157857915218188 5.088052186E-06 8.8143146600002E-07 
52 0.833331545999997 26.7398801961 2.51736020013 0.000158602934152 -3.57856160264E-06 -4.56698306515E-08 0.000158643307172099 8.12056317699999E-06 1.623343904E-06 
53 0.849115664999999 26.7396105619 2.517353707 0.000157889472169 -2.69757693163E-06 -6.55607850409E-08 0.000157912528449531 5.03735905199999E-06 8.93101100999988E-07 
54 0.864901490999998 26.7393419687 2.51734708521 0.00015777711696 -2.67090910191E-06 -6.69321317306E-08 0.000157799736601651 5.09720260699999E-06 8.63227722999998E-07 
55 0.880685145000001 26.739076594 2.51734033054 0.000157856506667 -2.56459963017E-06 -6.83797255544E-08 0.000157877352853912 5.08205870100001E-06 9.35659619999982E-07 
56 0.896470389000001 26.7388105074 2.51733343564 0.000157819923024 -2.66791323419E-06 -6.96652058981E-08 0.00015784248704822 4.99079957399999E-06 8.52851189999992E-07 
57 0.912255662999996 26.738544725 2.51732640786 0.000157868529653 -2.65514003305E-06 -7.10516603455E-08 0.000157890872034243 5.030512648E-06 8.2496189799999E-07 
58 0.928039177000002 26.7382797258 2.51731925493 0.000157845276623 -2.67462799897E-06 -7.18961053099E-08 0.000157867951643689 5.137433199E-06 9.40275187999993E-07 
59 0.943825356000005 26.7380167438 2.51731201061 0.000157907159616 -2.6463902905E-06 -7.29615214594E-08 0.000157929350543039 5.02437595999999E-06 8.65938440999998E-07 
60 0.959612147000001 26.7377554238 2.51730466897 0.000157741656919 -2.61164549831E-06 -7.39248164922E-08 0.000157763292576692 5.01192211000001E-06 8.76427243000008E-07 
61 0.975393285999999 26.7374942143 2.51729722546 0.000157809964984 -2.55455299977E-06 -7.50666779573E-08 0.000157830657428416 5.08822136700002E-06 8.83422977999981E-07 
62 0.991181707999999 26.7372368261 2.51728965775 0.000157777470966 -2.60778438178E-06 -7.63184619092E-08 0.000157799038996809 5.069201965E-06 8.96023728999979E-07 
63 1.006970298 26.736978367 2.51728195563 0.000157795437153 -2.5427274262E-06 -7.75676182991E-08 0.000157815941735319 5.03116243199999E-06 8.27285761999984E-07 
64 1.0227601 26.7367226879 2.51727413031 0.000157913338464 -2.56113456233E-06 -7.90539156438E-08 0.000157934125902586 5.043931644E-06 9.40226239000002E-07 
65 1.038549562 26.7364658454 2.51726612629 0.000157835889525 -2.55540941542E-06 -8.10313013919E-08 0.000157856595381695 5.08795827299999E-06 8.92566769000009E-07 
66 1.054339107 26.7362108439 2.51725790405 0.000158116294538 -1.91308274853E-06 -8.31903407919E-08 0.000158127889395461 5.018851185E-06 8.43375349000001E-07 
67 1.070124741 26.7359548598 2.51724947573 0.000157873605776 -2.5591096854E-06 -8.53678203133E-08 0.000157894368901372 5.048784321E-06 9.08954376999994E-07 
68 1.085915503 26.7357019036 2.51724082718 0.000157994444828 -2.53484856902E-06 -8.76982773952E-08 0.000158014802296379 5.08977454200001E-06 8.70483562999982E-07 
69 1.10170493699999 26.7354499947 2.51723194663 0.000157860386015 -2.49755998599E-06 -8.98487933403E-08 0.000157880167695294 5.10253661699999E-06 8.89079129000022E-07 
70 1.117489984 26.7351968975 2.51722285916 0.000157883208339 -2.51090467605E-06 -9.19257944647E-08 0.000157903199993097 5.107373792E-06 9.27517615999989E-07 
71 1.133280318 26.7349453268 2.51721352982 0.000157884334631 -2.51598473884E-06 -9.46696325488E-08 0.000157904408625659 5.105245888E-06 8.60445159999996E-07 
72 1.14906997999999 26.7346944143 2.51720395148 0.000157899286876 -2.51429874502E-06 -9.66131832822E-08 0.000157919333294678 5.09923190199999E-06 8.75591970999977E-07 
73 1.16485712399999 26.7344429955 2.51719420361 0.000157955041385 -1.90388894259E-06 -9.72329808288E-08 0.000157966545022341 4.597379214E-06 9.13143134999983E-07 
74 1.180650852 26.7341957177 2.5171843096 0.000157905971706 -2.47654398994E-06 -9.9472966351E-08 0.000157925422479793 5.065755637E-06 9.24592347000002E-07 
75 1.196444711 26.7339471237 2.51717700918 0.000157975454349 -2.49437719294E-06 -6.48216570329E-08 0.000157995159091033 5.02170592900001E-06 8.70603374999985E-07 
76 1.21224123899999 26.7336997499 2.51717046763 0.00015806125947 -2.4908427846E-06 -6.57400637012E-08 0.000158080898165389 5.03761684600001E-06 8.64602901999996E-07 
77 1.228039452 26.7334519602 2.51716388595 0.000158059459496 -2.46620717132E-06 -6.6189476051E-08 0.000158078712339854 5.11020964899999E-06 9.23245985999993E-07 
78 1.24384319799999 26.7332076269 2.51715720538 0.000157978527843 -2.41647925358E-06 -6.75362480244E-08 0.000157997022733244 5.140431933E-06 9.63989270000022E-07 
79 1.259647974 26.7329638337 2.51715036543 0.000158055129844 -2.47746680357E-06 -6.912176009E-08 0.000158074560538956 5.080943551E-06 8.93713531999998E-07 
80 1.27545136800001 26.7327188528 2.5171439889 0.000158067979367 -2.47469378862E-06 -4.96964949762E-08 0.000158087357749617 5.15227065600002E-06 9.60643890999998E-07 
81 1.29126014000001 26.7324769426 2.51713895632 0.000158141833935 -2.40648079015E-06 -5.11293047005E-08 0.000158160151126396 5.15839120699999E-06 9.21622401000015E-07 
82 1.30707225 26.7322362699 2.51713375591 0.000158143113662 -2.41797879862E-06 -5.27503552979E-08 0.000158161606601548 5.10075251699998E-06 9.60986199000004E-07 
83 1.322882651 26.7319962296 2.51712839943 0.000158167859634 -2.39461057539E-06 -5.41778498571E-08 0.000158185994690579 5.13267192800001E-06 9.51001965000006E-07 
84 1.33869702200001 26.7317622427 2.5171228879 0.000158202238365 -2.38810329141E-06 -5.60911227989E-08 0.000158220271796129 5.17619059000002E-06 9.61676998000011E-07 
85 1.354514083 26.7315265788 2.51711715927 0.000158149194811 -2.3577710491E-06 -5.86016149452E-08 0.00015816678013362 5.14037453300001E-06 9.38104800000001E-07 
86 1.37033408400001 26.7312922023 2.51711119038 0.000158202761331 -2.33728438532E-06 -6.07477802443E-08 0.000158220037546905 5.12864934099999E-06 9.66793098999998E-07 
87 1.386161316 26.7310609609 2.51710501063 0.000158347607314 -2.29366849681E-06 -6.30748260186E-08 0.000158364230922502 5.153929906E-06 9.28275556000003E-07 
88 1.401988519 26.7308313225 2.51709857554 0.000158282559665 -2.42420092424E-06 -6.57829796125E-08 0.000158301136356079 5.21838583499999E-06 9.71752155000014E-07 
89 1.417817207 26.730602034 2.51709187166 0.000158184102083 -2.27369867936E-06 -6.8236891788E-08 0.000158200456743218 5.191326148E-06 1.021247794E-06 
90 1.433646665 26.7303755484 2.51708491324 0.000158355560891 -2.2787708396E-06 -7.08228474171E-08 0.000158371971881133 5.165418817E-06 9.27853298000007E-07 
91 1.449475573 26.7301520181 2.51707772582 0.000158246925608 -2.2540370354E-06 -7.30527152972E-08 0.000158262994676709 5.14977406999999E-06 9.43245312999997E-07 
92 1.465301223 26.7299292112 2.51707307534 0.000158252166699 -2.21162351232E-06 -4.80395054103E-08 0.00015826762730035 5.25794167500002E-06 1.04580940799999E-06 
93 1.481129592 26.7297062733 2.51706808835 0.000158286886125 -2.20429944839E-06 -5.17910129141E-08 0.000158302242364143 5.20301780800001E-06 9.98010959000003E-07 
94 1.496961145 26.7294872478 2.51706271543 0.00015813543978 -2.2046543556E-06 -5.56024436632E-08 0.000158150816965558 5.23233609699998E-06 1.01232217600001E-06 
95 1.51278693 26.7292646166 2.51705697182 0.000158194643016 -2.22243579492E-06 -5.9075222953E-08 0.000158210264489079 5.21070001600001E-06 1.09498685900002E-06 
96 1.528608041 26.7290396083 2.51705084239 0.000158261685369 -2.25714844353E-06 -6.31630723178E-08 0.000158277793023867 5.23749954100001E-06 1.01299352900001E-06 
97 1.544431937 26.7288178239 2.51704432403 0.000158359413597 -2.23080536538E-06 -6.73303067775E-08 0.000158375139781262 5.22595381399998E-06 9.73898706000005E-07 
98 1.560255919 26.7285984146 2.51703738864 0.000158188910159 -2.18584536345E-06 -7.15098661245E-08 0.000158204027543252 5.207235252E-06 1.001334902E-06 
99 1.576077566 26.7283788732 2.51703002243 0.000158224807761 -2.20075169203E-06 -7.58433951266E-08 0.000158240130343842 5.216071943E-06 9.54905265000011E-07 
100 1.59190407299999 26.728165989 2.51702311987 0.000158057436443 -2.17306458384E-06 -9.76593741486E-08 0.000158072404175972 4.980594367E-06 1.11986539099999E-06 
101 1.607724553 26.7279446328 2.51701349708 0.00015825633655 -2.17203962089E-06 -9.34399983854E-08 0.000158271268856274 5.130286295E-06 9.65324028000004E-07 
102 1.623552636 26.7277298629 2.51700423231 0.000158220092319 -2.11458330067E-06 -9.26410518059E-08 0.000158234249321482 5.193853319E-06 9.78146174999977E-07 
103 1.63938589999999 26.7275240059 2.51699597781 0.000158297237664 -2.11734280233E-06 -1.02066406187E-07 0.00015831143044691 5.377326331E-06 1.153880305E-06 
104 1.65521586600001 26.7273084532 2.51698491513 0.000158222449962 -2.1074036819E-06 -1.07709460162E-07 0.000158236520511492 5.12814363200001E-06 1.029304348E-06 
105 1.671046491 26.7270985063 2.5169743922 0.000158262420064 -2.11760104574E-06 -1.03560944945E-07 0.000158276620394713 5.17601002600002E-06 9.64780731000004E-07 
106 1.686886469 26.72689964 2.51696482319 0.000158216624675 -2.1228943267E-06 -1.21414010651E-07 0.000158230912735894 5.14357121299998E-06 1.185839688E-06 
107 1.70271603499999 26.7266879378 2.5169532114 0.00015822858975 -2.05838547918E-06 -1.11808378036E-07 0.000158242017385295 5.15648523400001E-06 9.42815324999984E-07 
108 1.71854609099999 26.7264809645 2.5169422161 0.000158298788331 -2.01805873152E-06 -1.08971789654E-07 0.000158311688838688 5.180692834E-06 9.40211901000003E-07 
109 1.734385347 26.726283712 2.51693255626 0.00015836213913 -2.0512658302E-06 -1.0804676674E-07 0.000158375460458492 5.055723657E-06 1.05443934900001E-06 
110 1.750216306 26.7260790528 2.51692221594 0.000158239936882 -2.03989515529E-06 -1.00043644864E-07 0.000158253116258084 5.08658004600001E-06 9.13782973000003E-07 
111 1.76605589899999 26.7258854154 2.51691343759 0.000158408105748 -1.99151113666E-06 -1.10333778784E-07 0.000158420662341816 5.27720630800002E-06 1.20774318000002E-06 
112 1.781898582 26.725686391 2.51690801777 0.000158395205304 -2.07894187717E-06 -4.29817206143E-08 0.000158408853635311 5.118962078E-06 1.05331891999999E-06 
113 1.797742156 26.7254900482 2.51690396445 0.000158435273296 -1.93850417775E-06 -3.91093481651E-08 0.000158447136775539 5.06976360099999E-06 1.006917535E-06 
114 1.813590365 26.725301735 2.51690024204 0.000158453290906 -1.99130171013E-06 -5.41372339684E-08 0.000158465812124516 5.00857440599998E-06 1.10518210799998E-06 
115 1.829431386 26.7251058533 2.51689522257 0.0001585382552 -1.95691863048E-06 -4.80679422752E-08 0.000158550339649317 5.032447152E-06 9.52693964999994E-07 
116 1.845276207 26.7249200699 2.5168915054 0.000158489420151 -1.92319189819E-06 -6.09072985331E-08 0.000158501099922292 5.16008808200001E-06 1.252704997E-06 
117 1.861119812 26.7247268017 2.51688527682 0.000158451424763 -1.94344884094E-06 -5.80826928213E-08 0.000158463353417821 4.98489564E-06 1.005324377E-06 
118 1.876962429 26.7245378224 2.51687965313 0.00015852907719 -1.9045116341E-06 -5.52494720344E-08 0.000158540526464944 5.025195992E-06 9.75292459000007E-07 
119 1.892814289 26.7243552791 2.51687429365 0.000158485282733 -1.90195056857E-06 -7.04738739359E-08 0.000158496710456372 4.99479223100001E-06 1.11099645600001E-06 
120 1.90866208 26.724168494 2.51686766182 0.000158555305234 -1.87772647086E-06 -6.36493497352E-08 0.000158566436315464 4.98462654400001E-06 1.03015415200001E-06 
121 1.92451989 26.7239953769 2.51686241892 0.000158558626299 -1.8546066908E-06 -7.58327683795E-08 0.000158569490414809 5.13029567600001E-06 1.20886925900001E-06 
122 1.940366067 26.7238081559 2.5168549287 0.000158437062036 -1.8886884475E-06 -6.93270868997E-08 0.000158448334093155 5.03024190099999E-06 9.83088286999999E-07 
123 1.95621154600001 26.723622969 2.51684940387 0.00015844661184 -1.83104392118E-06 -4.48134788952E-08 0.00015845719779696 5.02031522199998E-06 1.059673453E-06 
124 1.972062921 26.7234481712 2.51684512716 0.00015838676352 -1.90226456771E-06 -5.8686028723E-08 0.000158398197315739 5.03866415000001E-06 1.07420568199999E-06 
125 1.98790649999999 26.7232664689 2.51683974308 0.000158468482649 -1.82828596256E-06 -5.08754317284E-08 0.000158479037134086 5.038834329E-06 9.94176877999997E-07 
126 2.00375422400001 26.7230940806 2.51683579316 0.000158498326063 -1.78466457835E-06 -6.40433921756E-08 0.000158508386194505 5.08715050900001E-06 1.223429535E-06 
127 2.01959494600001 26.7229149484 2.51682945528 0.000158368522606 -1.73722093907E-06 -5.87942488285E-08 0.000158378061440851 5.05077515700002E-06 1.03251341199999E-06 
128 2.03543600399999 26.7227403419 2.51682372799 0.000158422299351 -1.75871131043E-06 -5.67129877246E-08 0.000158432071290804 5.026023011E-06 9.86514762000001E-07 
129 2.05128383600001 26.7225732591 2.51681815125 0.00015834729744 -1.7445595136E-06 -7.31972871877E-08 0.000158356924232227 4.97276275899998E-06 1.12956683299999E-06 
130 2.067121673 26.7223997852 2.51681116628 0.00015837530692 -1.71472511682E-06 -6.84504939708E-08 0.000158384604080386 5.044955189E-06 1.03086824699999E-06 
131 2.08296796799999 26.7222371297 2.51680532378 0.000158427559316 -1.65811437511E-06 -8.35339954141E-08 0.000158436258072557 5.22007897600001E-06 1.23488281599999E-06 
132 2.098809805 26.7220657054 2.51679672336 0.000158346686534 -1.67091235765E-06 -8.27712965709E-08 0.000158355523855315 5.00703741900002E-06 9.97682476000007E-07 
133 2.11464814000001 26.7218988515 2.51678858527 0.000158435191238 -1.64907863764E-06 -8.10084961856E-08 0.000158443793962879 5.08654134199999E-06 9.7790218200002E-07 
134 2.13049392100001 26.7217393088 2.5167812179 0.000158276245017 -1.69013454622E-06 -6.33387975942E-08 0.000158285281385443 5.01719444100001E-06 1.19147121700001E-06 
135 2.14633325599999 26.7215719378 2.51677514625 0.000158450212872 -1.65351060032E-06 -5.96496280703E-08 0.000158458851486957 5.092145599E-06 1.050011021E-06 
136 2.16218155999999 26.7214160419 2.51677021137 0.000158456093138 -1.62561296487E-06 -6.98770700399E-08 0.000158464446968003 5.33293311800001E-06 1.285383604E-06 
137 2.17802389900001 26.7212513173 2.51676236612 0.000158387652866 -1.61622453383E-06 -7.61260060161E-08 0.000158395917110616 5.07716524499998E-06 1.06038895699998E-06 
138 2.19386522600001 26.721089685 2.51675481768 0.000158479908165 -1.60838690786E-06 -7.54437956987E-08 0.000158488087540353 5.17537182400001E-06 1.01420236000001E-06 
139 2.20971382100001 26.7209367002 2.51674750267 0.000158363159352 -1.67846277134E-06 -9.36436635547E-08 0.000158372081650641 5.03451414600001E-06 1.15476678699998E-06 
140 2.225547947 26.720771863 2.51673853621 0.000158382499719 -1.60928273518E-06 -8.75299857198E-08 0.000158390699441789 5.15860374299999E-06 1.06632567500002E-06 
141 2.24139332999999 26.7206206336 2.51673091987 0.000158524346283 -1.52817940374E-06 -8.61555896477E-08 0.000158531735370329 5.41025449300001E-06 1.16353597200001E-06 
142 2.257231692 26.720460239 2.51672060342 0.000158426049259 -1.6177052019E-06 -1.00343410331E-07 0.000158434340099409 5.09254969299999E-06 9.89488308000006E-07 
143 2.273069053 26.7203033522 2.51671079477 0.00015842871151 -1.53329162306E-06 -9.62773540238E-08 0.000158436160276779 5.10244576699999E-06 1.01353408100001E-06 
144 2.288912114 26.7201549534 2.51670170692 0.000158514751634 -1.62244552779E-06 -1.11260968189E-07 0.000158523093567096 5.08407527599999E-06 1.112891804E-06 
145 2.30475037900001 26.7200006986 2.51669120743 0.000158381659053 -1.51602364894E-06 -1.00865129272E-07 0.000158388946665666 5.06518972300001E-06 9.97880261999987E-07 
146 2.320593817 26.7198567819 2.51668238524 0.00015857019995 -1.42733112615E-06 -8.26623579789E-08 0.000158576645252042 5.403379856E-06 9.67126014000009E-07 
147 2.33643249400001 26.7197055934 2.51667134393 0.000158320468744 -1.50291669402E-06 -1.0774342545E-07 0.000158327638744961 5.09565817399999E-06 1.06843887299999E-06 
148 2.35226752099999 26.7195564522 2.51666089559 0.000158320036971 -1.55117419325E-06 -1.02816335934E-07 0.000158327669151906 5.35026029700001E-06 9.16588948999977E-07 
149 2.36811311700001 26.7194157429 2.51665471885 0.000158466953648 -1.49971240662E-06 -7.0950678556E-08 0.000158474065921774 5.10662748999998E-06 1.29436565400002E-06 
150 2.383955977 26.7192699614 2.51664817297 0.00015827882014 -1.41484322507E-06 -6.20606155574E-08 0.00015828515577205 5.161767547E-06 1.16307666299999E-06 
151 2.399803749 26.7191361201 2.5166429812 0.000158577191433 -1.28603883435E-06 -2.83497693337E-08 0.000158582408678804 5.42474839499999E-06 8.93592935000001E-07 
152 2.41565335199999 26.7189967792 2.51664001554 0.00015839196556 -1.3638348338E-06 -2.1377847111E-08 0.000158397838547205 5.17786034599999E-06 1.295211834E-06 
