0 71.0617428752 41.0112498838 2.51340967863 0.00030204993502 3.32612434487E-07 4.9338498405E-08 0.000302050122183232 -7.6517227261E-05 1.19132197300002E-06 
1 71.0919466618 41.0112828592 2.51341458954 0.000302028288666 3.27017855757E-07 4.86626625157E-08 0.000302028469623718 -7.6519847335E-05 1.17716722399999E-06 
2 71.1221486167 41.011315434 2.5134193312 0.00030201119253 3.25238703304E-07 4.59477769286E-08 0.000302011371151493 -7.6521623324E-05 1.17753067499998E-06 
3 71.1523485666 41.0113480142 2.51342381331 0.000301988339313 3.26832367846E-07 4.38111996921E-08 0.000301988519351053 -7.6511040276E-05 1.16817928299997E-06 
4 71.1825473787 41.0113807565 2.51342807703 0.000301987507351 3.28265608449E-07 4.1509799992E-08 0.000301987688618996 -7.6498905918E-05 1.16453186999998E-06 
5 71.2127464303 41.0114136933 2.51343217312 0.000301994027121 3.29150111346E-07 4.07639001024E-08 0.000301994209246222 -7.6485443941E-05 1.16166881600004E-06 
6 71.242947374 41.0114464265 2.51343624855 0.000302021896087 3.26435701207E-07 4.10586900827E-08 0.000302022075289323 -7.6494065264E-05 1.16511438400001E-06 
7 71.2731504112 41.0114790838 2.51344045566 0.000302037253778 3.26720402271E-07 4.3124053183E-08 0.00030203743356687 -7.6498769975E-05 1.18180896099997E-06 
8 71.3033546143 41.0115117445 2.51344486985 0.000302047951637 3.26250826769E-07 4.50534960106E-08 0.000302048131193568 -7.6506196396E-05 1.185998099E-06 
9 71.3335600415 41.0115443507 2.51344949472 0.000302057886138 3.24272988583E-07 4.7286026792E-08 0.000302058063900132 -7.6493326004E-05 1.185882136E-06 
10 71.3637659592 41.0115764927 2.51345427314 0.000302058484199 3.18280230412E-07 4.77014018544E-08 0.000302058655652054 -7.6494869255E-05 1.186698844E-06 
11 71.3939719393 41.0116081679 2.51345904227 0.000302060826642 3.1601735873E-07 4.77375094223E-08 0.000302060995723528 -7.6482466545E-05 2.49087440400001E-06 
12 71.4241779744 41.0116397436 2.51346382976 0.000302058607008 3.15642144401E-07 4.81190761578E-08 0.000302058775758994 -7.6471095817E-05 2.54948694299999E-06 
13 71.4543835539 41.0116714079 2.51346863532 0.000302052227609 3.18786070555E-07 4.77216113188E-08 0.000302052399602238 -7.6469170352E-05 2.61753135099999E-06 
14 71.4845881163 41.0117035344 2.51347334303 0.000302040033698 3.23286251606E-07 4.65477551253E-08 0.000302040210298203 -7.644253266E-05 2.682312457E-06 
15 71.514791272 41.0117358813 2.51347799981 0.000302023280521 3.23574480676E-07 4.64551584991E-08 0.000302023457425401 -7.6417616366E-05 2.738707855E-06 
16 71.5449930032 41.0117680215 2.51348260606 0.000302008723565 3.18697190499E-07 4.56111752807E-08 0.000302008895163105 -7.6404693549E-05 2.80211054699998E-06 
17 71.5751928861 41.0117995671 2.51348711554 0.000301988724824 3.12428724485E-07 4.46183011754E-08 0.000301988889734914 -7.63865059690001E-05 2.85778704699999E-06 
18 71.6053906232 41.0118306265 2.51349153482 0.000301964137141 3.09530577953E-07 4.38314408051E-08 0.000301964298965428 -7.6383437903E-05 2.90237833300001E-06 
19 71.6355856262 41.0118614503 2.5134958769 0.000301933537212 3.06426866484E-07 4.2950799966E-08 0.00030193369576042 -7.6339228555E-05 2.94799530800002E-06 
20 71.665777189 41.0118919325 2.51350011244 0.000301898332552 3.02497868948E-07 4.12837028195E-08 0.000301898486923971 -7.6336949425E-05 3.00225139199999E-06 
21 71.6959652967 41.0119220761 2.51350411801 0.000301863321172 3.01756874717E-07 3.88588437649E-08 0.000301863474498342 -7.6351016275E-05 3.062680886E-06 
22 71.7261494404 41.011952309 2.51350786818 0.000301819157661 3.0254574323E-07 3.62340955091E-08 0.000301819311472994 -7.6361730711E-05 3.09441589699998E-06 
23 71.7563291447 41.0119826712 2.5135113776 0.000301774212874 3.05054876522E-07 3.40800988246E-08 0.000301774368983937 -7.6368574991E-05 3.14015953600003E-06 
24 71.7865044387 41.012013333 2.51351467206 0.000301732687907 3.07999267788E-07 3.15070107373E-08 0.000301732846749942 -7.6382886595E-05 3.18416694299999E-06 
25 71.8166761979 41.0120442619 2.51351768391 0.000301702755081 3.10323816854E-07 2.87797384961E-08 0.000301702916049233 -7.6403189172E-05 3.24775857000001E-06 
26 71.8468452552 41.0120752599 2.51352052609 0.000301680216058 3.09200153876E-07 2.8425721634E-08 0.00030168037585093 -7.6429888439E-05 3.30313910799999E-06 
27 71.8770126403 41.0121059913 2.51352336004 0.000301668928146 3.05358495146E-07 2.8290753731E-08 0.000301669084019118 -7.64394398E-05 3.33482603999998E-06 
28 71.9071793447 41.0121362218 2.513526152 0.00030166682581 2.98699028202E-07 2.75627856151E-08 0.000301666974949359 -7.6453269821E-05 3.360938071E-06 
29 71.9373460015 41.0121658137 2.51352887256 0.00030166294584 2.93421562922E-07 2.70597120237E-08 0.000301663089756285 -7.6469385641E-05 3.38418899800002E-06 
30 71.9675121619 41.0121950981 2.5135315672 0.000301662820323 2.92920034326E-07 2.69457646831E-08 0.000301662963741735 -7.6479495223E-05 3.453674382E-06 
31 71.9976788942 41.0122242798 2.51353426871 0.000301672491005 2.90508383352E-07 2.71906254962E-08 0.000301672632109067 -7.6497968657E-05 3.512408559E-06 
32 72.0278462203 41.0122531934 2.51353702083 0.000301670942431 2.87614347408E-07 2.76059146762E-08 0.000301671080800443 -7.6516174735E-05 3.56961413299997E-06 
33 72.0580132003 41.0122819365 2.51353971952 0.000301668939923 2.87685931847E-07 2.60244771249E-08 0.000301669078221046 -7.6529730926E-05 3.63411404500003E-06 
34 72.0881801483 41.0123108491 2.51354223431 0.000301673409195 2.91345592281E-07 2.44097807927E-08 0.000301673550868195 -7.6549802216E-05 3.671174217E-06 
35 72.1183475086 41.0123402653 2.513544574 0.000301673256389 2.96923650954E-07 2.2501060935E-08 0.000301673403352526 -7.6567999861E-05 3.75631403299996E-06 
36 72.1485149435 41.0123702832 2.51354676904 0.000301677840395 3.04539247184E-07 2.17438137981E-08 0.000301677994892464 -7.6596884675E-05 3.83434158900001E-06 
37 72.1786834372 41.0124013899 2.51354903231 0.000301692031385 3.17301187652E-07 2.35120210458E-08 0.000301692199160115 -7.6633516618E-05 3.90912767800003E-06 
38 72.2088529431 41.0124334798 2.51355143975 0.000301697746682 3.24648021377E-07 2.46975143553E-08 0.000301697922364907 -7.6644898548E-05 3.99975611100001E-06 
39 72.2390230934 41.0124663292 2.51355401715 0.000301708555658 3.31482765029E-07 2.70744632687E-08 0.000301708738970363 -7.6656101443E-05 4.07928055200002E-06 
40 72.2691951701 41.0124996417 2.51355682679 0.000301733506196 3.34187256534E-07 2.90021034517E-08 0.000301733692655587 -7.6677292442E-05 4.14767136100002E-06 
41 72.2993699933 41.0125329926 2.51355978585 0.000301764733315 3.31046216621E-07 2.9945313867E-08 0.000301764916385243 -7.6703996386E-05 4.21382994999998E-06 
42 72.3295480569 41.012565792 2.51356280756 0.000301793952493 3.25266938023E-07 3.04157496401E-08 0.000301794129308451 -7.6737201822E-05 4.28584061200002E-06 
43 72.3597282523 41.0125980497 2.51356583134 0.000301810120654 3.19270997487E-07 3.01667928675E-08 0.000301810291032608 -7.6745603194E-05 4.38032734500002E-06 
44 72.389909845 41.0126296144 2.51356883756 0.000301819470668 3.13014505652E-07 2.97348282638E-08 0.000301819634445065 -7.6746048248E-05 4.44847317899999E-06 
45 72.4200919955 41.0126610108 2.51357176478 0.000301824414523 3.16156764266E-07 2.87986677273E-08 0.000301824581481719 -7.6735985962E-05 4.50862207899998E-06 
46 72.4502746303 41.0126925854 2.51357464019 0.000301828242226 3.15141636509E-07 2.88570159249E-08 0.000301828408126563 -7.6717181233E-05 4.56303848400002E-06 
47 72.4804576687 41.0127241939 2.51357750348 0.000301830779575 3.174714165E-07 2.83313064261E-08 0.00030183094786588 -7.6693183295E-05 4.61738306900002E-06 
48 72.5106406478 41.0127561666 2.51358030539 0.000301828017187 3.2250400098E-07 2.7699809549E-08 0.000301828190756175 -7.667689708E-05 4.67342847E-06 
49 72.5408229097 41.0127885332 2.51358301923 0.000301816458149 3.24655433176E-07 2.65781036507E-08 0.000301816633930526 -7.6657800993E-05 4.73042549900001E-06 
50 72.5710039254 41.0128211455 2.51358562804 0.000301804309489 3.27911336282E-07 2.56567458487E-08 0.000301804488717854 -7.6648486679E-05 4.789074084E-06 
51 72.6011837325 41.0128542281 2.51358814497 0.00030179327953 3.33078729645E-07 2.45131767748E-08 0.000301793464329181 -7.6652807988E-05 4.84915785200005E-06 
52 72.6313625143 41.0128875838 2.51359047858 0.000301781472962 3.33114565288E-07 2.20977660491E-08 0.000301781657621432 -7.6651253038E-05 4.92169788299999E-06 
53 72.6615403092 41.0129205315 2.51359255336 0.000301775693272 3.27025905779E-07 1.92723938066E-08 0.000301775871081776 -7.6639556387E-05 4.98187368300001E-06 
54 72.6917175232 41.0129531123 2.51359433102 0.000301766999303 3.24512851352E-07 1.63829112529E-08 0.000301767174234255 -7.6628917964E-05 5.02073572200004E-06 
55 72.7218930657 41.0129854577 2.51359581252 0.000301743659126 3.22474866018E-07 1.33633460587E-08 0.000301743831737065 -7.6618857074E-05 5.03831055000001E-06 
56 72.7520661891 41.0130176567 2.51359698342 0.000301718637988 3.21684812684E-07 9.87845992221E-09 0.000301718809635787 -7.6593290374E-05 5.08397985800004E-06 
57 72.7822372663 41.0130498318 2.51359788988 0.000301706178102 3.21109037369E-07 9.05678893405E-09 0.000301706349117739 -7.6556644077E-05 5.15311736900003E-06 
58 72.8124075459 41.0130817322 2.51359880367 0.000301698522049 3.15845266017E-07 9.21277076797E-09 0.000301698687517295 -7.6558360529E-05 5.20311041199997E-06 
59 72.8425766187 41.0131126699 2.51359972448 0.000301682715115 3.02631059076E-07 9.16139399723E-09 0.000301682867045259 -7.6569078226E-05 5.23709560300002E-06 
60 72.8727439705 41.0131422521 2.51360062713 0.00030166355131 2.89560708397E-07 8.83869158827E-09 0.000301663690411172 -7.658659806E-05 5.28419658300003E-06 
61 72.9029095566 41.013170625 2.51360144019 0.000301648983799 2.77659605058E-07 7.26021073792E-09 0.000301649111675364 -7.661232561E-05 5.33075305300001E-06 
62 72.9330739558 41.0131977843 2.51360211769 0.000301639972826 2.66223918501E-07 6.2040488849E-09 0.00030164009037284 -7.6644078054E-05 5.37123102500002E-06 
63 72.9632381014 41.0132240835 2.51360271736 0.000301644635291 2.61128731326E-07 6.02424533051E-09 0.000301644748378529 -7.6660016031E-05 5.43622725499997E-06 
64 72.9934029233 41.0132501732 2.51360329453 0.000301652120695 2.60850478089E-07 5.09029896016E-09 0.000301652233521772 -7.6669520154E-05 5.47217397400005E-06 
65 73.0235683596 41.013276131 2.51360373328 0.000301658300018 2.58932591788E-07 3.96292642641E-09 0.000301658411173204 -7.6690081272E-05 5.49837044800001E-06 
66 73.0537348008 41.0133020381 2.51360408962 0.000301671586368 2.59316876944E-07 3.35942027643E-09 0.00030167169784107 -7.6700988071E-05 5.58605949399997E-06 
67 73.0839025559 41.0133281283 2.51360443144 0.000301682836195 2.63651401253E-07 3.43872560408E-09 0.000301682951421762 -7.6726253404E-05 5.68239756500004E-06 
68 73.1140717138 41.0133549809 2.51360475571 0.000301700440598 2.74390381374E-07 3.2651774798E-09 0.000301700565391864 -7.6745524634E-05 5.73474815600001E-06 
69 73.1442426599 41.0133829873 2.5136051238 0.00030171972676 2.85259410839E-07 4.14070396183E-09 0.000301719861636926 -7.6789973091E-05 5.81504129400001E-06 
70 73.1744157359 41.0134119743 2.51360560004 0.000301741981357 2.9412076781E-07 5.54370355766E-09 0.000301742124753914 -7.6842599614E-05 5.88737160299999E-06 
71 73.2045911022 41.0134418433 2.51360624776 0.000301765579957 3.04489836015E-07 7.59591380632E-09 0.000301765733671904 -7.6900113733E-05 5.96051163800004E-06 
72 73.2347688115 41.0134729818 2.51360716319 0.000301786094534 3.16969563647E-07 1.04100489174E-08 0.000301786261171972 -7.6962684721E-05 6.046491747E-06 
73 73.264948143 41.0135049223 2.5136082692 0.00030180093917 3.21688547558E-07 1.14603635591E-08 0.000301801110830884 -7.701467084E-05 6.127261983E-06 
74 73.2951290257 41.013537306 2.51360943248 0.000301817077157 3.25567540156E-07 1.15459298409E-08 0.000301817252971274 -7.7058662785E-05 6.19657008199998E-06 
75 73.3253117945 41.0135699429 2.51361051316 0.000301839030334 3.27648443376E-07 9.96175808388E-09 0.000301839208330708 -7.7076618827E-05 6.25765845699999E-06 
76 73.3554964308 41.0136027459 2.51361139527 0.000301850779716 3.26529028827E-07 7.8341590165E-09 0.000301850956430053 -7.7080245492E-05 6.36286135500001E-06 
77 73.3856816808 41.0136350056 2.51361215521 0.000301853643659 3.1840647389E-07 7.68409668386E-09 0.000301853811690266 -7.7059847738E-05 6.439563099E-06 
78 73.4158671022 41.0136664663 2.51361293266 0.000301854555119 3.11097490439E-07 7.86104801319E-09 0.000301854715533043 -7.703722858E-05 6.501773296E-06 
79 73.4460526016 41.0136973678 2.513613711 0.000301854562378 3.08011454509E-07 7.53589897914E-09 0.000301854719618991 -7.7013210668E-05 6.55930140199999E-06 
80 73.4762380034 41.0137281852 2.5136144301 0.000301854281231 3.09130304532E-07 6.85512707405E-09 0.000301854439599655 -7.6993482633E-05 6.61130670200001E-06 
81 73.5064234034 41.0137591977 2.5136150756 0.000301852563112 3.11360744606E-07 6.0628569565E-09 0.000301852723757059 -7.6974127569E-05 6.66884968599998E-06 
82 73.5366083301 41.0137905209 2.5136156336 0.000301844867435 3.15432838076E-07 5.03841108552E-09 0.000301845032293251 -7.6956252703E-05 6.72527255500001E-06 
83 73.5667924293 41.0138221863 2.51361602664 0.000301838483951 3.16948424503E-07 2.65023221513E-09 0.000301838650369971 -7.6941747516E-05 6.78467511799999E-06 
84 73.5969760439 41.013853878 2.51361615886 0.000301833292677 3.17248400945E-07 -1.66643356042E-11 0.000301833459402346 -7.6926808874E-05 6.844363168E-06 
85 73.6271589976 41.013885673 2.51361600482 0.000301826471396 3.18775360907E-07 -3.4348337655E-09 0.0003018266397535 -7.6911912785E-05 6.90653259399998E-06 
86 73.657341444 41.0139175712 2.51361544952 0.000301822831049 3.19011791977E-07 -7.55248338465E-09 0.000301822999733282 -7.6891476611E-05 6.96396651200001E-06 
87 73.6875234945 41.0139495088 2.51361450893 0.000301815856671 3.19953984502E-07 -1.11514676195E-08 0.000301816026468041 -7.6875674158E-05 7.003379078E-06 
88 73.717703775 41.0139815011 2.51361326856 0.000301789480164 3.18615027927E-07 -1.32097760565E-08 0.000301789648642381 -7.6832115998E-05 7.041144354E-06 
89 73.7478817961 41.0140130232 2.51361194388 0.000301773042919 3.12012442072E-07 -1.29808317178E-08 0.000301773204497779 -7.6777311268E-05 7.08372096199997E-06 
90 73.7780586362 41.014043964 2.5136106453 0.000301761343567 3.06420560189E-07 -1.29821097611E-08 0.00030176149942207 -7.6726032893E-05 7.12617625799999E-06 
91 73.8082336983 41.0140741495 2.51360931409 0.000301740029269 2.96364723744E-07 -1.38987173118E-08 0.000301740175131653 -7.6697082016E-05 7.16924044099997E-06 
92 73.8384065863 41.01410319 2.51360786316 0.000301717712087 2.84060822128E-07 -1.5170903474E-08 0.000301717846186998 -7.6684539904E-05 7.21447527799997E-06 
93 73.8685772441 41.0141310464 2.51360625435 0.000301694736233 2.73674646508E-07 -1.69007474553E-08 0.000301694860834829 -7.6670798513E-05 7.25969341800001E-06 
94 73.898745576 41.0141578407 2.51360452464 0.000301672941094 2.62390076777E-07 -1.76939963868E-08 0.00030167305572413 -7.6645768308E-05 7.30345241799999E-06 
95 73.9289120746 41.0141834372 2.5136026924 0.000301658829253 2.4853616193E-07 -1.88361691381E-08 0.000301658932225312 -7.662653906E-05 7.34121680899996E-06 
96 73.9590778524 41.0142076555 2.51360076489 0.000301658389788 2.36805872215E-07 -1.95346742465E-08 0.000301658483368384 -7.6636047498E-05 7.42333133699999E-06 
97 73.9892438732 41.0142308703 2.51359881217 0.000301660707977 2.27814605495E-07 -1.89816661588E-08 0.000301660794597148 -7.6647821564E-05 7.46601349E-06 
98 74.0194097296 41.0142531392 2.51359703202 0.000301657968139 2.18886848545E-07 -1.65072595935E-08 0.00030165804800418 -7.6668153567E-05 7.495714683E-06 
99 74.0495756008 41.0142748412 2.51359549125 0.000301656302964 2.1590180203E-07 -1.47426489351E-08 0.000301656380586989 -7.6699246103E-05 7.56441159399998E-06 
100 74.0797410981 41.0142967093 2.51359403939 0.00030165449157 2.21455228695E-07 -1.42670136615E-08 0.000301654573196431 -7.6710850459E-05 7.65819617700001E-06 
101 74.1099071043 41.0143191591 2.51359263557 0.000301668762817 2.28280563338E-07 -1.42020026245E-08 0.000301668849524196 -7.6729901217E-05 7.71040052899996E-06 
102 74.140075065 41.0143424046 2.51359119441 0.00030169103914 2.36145769291E-07 -1.45502562816E-08 0.000301691131911277 -7.6758125788E-05 7.78675806100001E-06 
103 74.1702453533 41.0143663217 2.51358974937 0.000301714957214 2.4190330373E-07 -1.42290442517E-08 0.000301715054523834 -7.6791965533E-05 7.86032227100003E-06 
104 74.2004182088 41.0143906852 2.51358839004 0.000301742709926 2.44876654424E-07 -1.28948405575E-08 0.000301742809565264 -7.6848083714E-05 7.95087779799998E-06 
105 74.2305937082 41.0144153786 2.51358716448 0.000301766682259 2.49136226725E-07 -1.1968074541E-08 0.000301766785338775 -7.6900986461E-05 8.02276388900001E-06 
106 74.2607715116 41.0144407128 2.51358594737 0.000301789356431 2.57294341186E-07 -1.19408586234E-08 0.000301789466346987 -7.6933692416E-05 8.09205464899997E-06 
107 74.2909514338 41.0144667505 2.51358479984 0.000301806348974 2.62709555479E-07 -1.13734442406E-08 0.000301806463527012 -7.6964771917E-05 8.17433508499996E-06 
108 74.321132355 41.0144931744 2.51358367721 0.000301811249573 2.65459726713E-07 -1.11100477638E-08 0.000301811366520738 -7.6964882851E-05 8.23835756600001E-06 
109 74.3513136202 41.0145198586 2.51358255968 0.000301812249467 2.68074101359E-07 -1.13255201948E-08 0.000301812368733162 -7.6957565659E-05 8.30676488300001E-06 
110 74.3814943571 41.0145465526 2.51358138984 0.000301804075154 2.648454113E-07 -1.24193381818E-08 0.000301804191615844 -7.6943070818E-05 8.41158689700002E-06 
111 74.4116748341 41.014572888 2.51358011442 0.000301805684025 2.61896107205E-07 -1.33227424259E-08 0.000301805797951041 -7.6945514155E-05 8.48358660899998E-06 
112 74.4418554051 41.0145989292 2.51357868715 0.000301805239497 2.58524212919E-07 -1.51283161251E-08 0.000301805350601139 -7.6943793421E-05 8.54280165500003E-06 
113 74.4720358059 41.0146246318 2.5135771169 0.000301801871275 2.56275407084E-07 -1.60431585541E-08 0.000301801980509669 -7.693739047E-05 8.603797461E-06 
114 74.5022157328 41.0146500576 2.51357547478 0.000301798070381 2.51453496968E-07 -1.68886237139E-08 0.000301798175607113 -7.692046661E-05 8.66405033100003E-06 
115 74.5323955873 41.0146749491 2.5135737037 0.000301798852632 2.46685978029E-07 -1.85674666432E-08 0.000301798954021902 -7.6904062908E-05 8.71199265099998E-06 
116 74.5625754253 41.0146994383 2.51357174877 0.000301797999582 2.4306602386E-07 -2.07976090145E-08 0.000301798098180438 -7.6889355582E-05 8.76737452100001E-06 
117 74.592755545 41.0147237251 2.51356948425 0.000301803901207 2.42828438124E-07 -2.46844417882E-08 0.000301803999905132 -7.6876748296E-05 8.82854509699999E-06 
118 74.622936067 41.0147480089 2.51356679924 0.000301806130453 2.42430032733E-07 -2.90290387044E-08 0.000301806229216726 -7.6865235754E-05 8.88386491100003E-06 
119 74.6531167613 41.014772039 2.51356368855 0.000301808002532 2.3805402212E-07 -3.30325836869E-08 0.000301808098223399 -7.6868094341E-05 8.93928366099998E-06 
120 74.6832976603 41.0147955982 2.5135601834 0.000301808391593 2.32996948069E-07 -3.68116769817E-08 0.00030180848377511 -7.6873093699E-05 8.96550652600001E-06 
121 74.7134782648 41.0148188352 2.51355643731 0.000301803798886 2.31682851108E-07 -3.82065360195E-08 0.00030180389023123 -7.6856363371E-05 9.01793906199998E-06 
122 74.74365834 41.0148418114 2.5135525513 0.00030179585369 2.27094229147E-07 -3.93561586209E-08 0.000301795941697651 -7.6844934628E-05 9.067012443E-06 
123 74.7738371403 41.0148641962 2.51354859728 0.000301777454533 2.20670517936E-07 -3.96284142181E-08 0.00030177753781603 -7.6830396738E-05 9.10538860700002E-06 
124 74.8040136042 41.0148859338 2.51354459645 0.000301751230373 2.14176815864E-07 -4.0402897391E-08 0.000301751309087006 -7.6801504872E-05 9.14957731599998E-06 
125 74.8341876075 41.0149069047 2.51354052338 0.000301730012145 2.05622954367E-07 -4.11027355304E-08 0.000301730085008532 -7.6776408913E-05 9.19306852800001E-06 
126 74.8643596727 41.0149272182 2.51353638751 0.000301711345315 2.0024510759E-07 -4.17023154113E-08 0.000301711414648126 -7.6750995172E-05 9.23131221900001E-06 
127 74.8945300564 41.0149468737 2.51353212744 0.000301697112763 1.93366273761E-07 -4.35123561623E-08 0.000301697177867761 -7.6728718501E-05 9.26523662099998E-06 
128 74.9246992284 41.0149659279 2.51352774652 0.000301687487442 1.88330414381E-07 -4.3745789506E-08 0.000301687549396898 -7.6748438463E-05 9.33916505800001E-06 
129 74.9548726025 41.0149845762 2.51352345774 0.000301768723081 1.84026142205E-07 -4.22574615078E-08 0.000301768782151586 -7.6792205103E-05 9.399986437E-06 
130 74.9850521057 41.0150026832 2.51351928953 0.000301817740351 1.77498314595E-07 -4.08730602976E-08 0.000301817795311745 -7.683495074E-05 9.44534265899999E-06 
131 75.0152349399 41.0150201242 2.51351533221 0.000301839641324 1.71743173543E-07 -3.78364114097E-08 0.000301839692555357 -7.6866591661E-05 9.46975940699997E-06 
132 75.0454212054 41.0150371384 2.51351169676 0.000301877617863 1.69041085562E-07 -3.52701795758E-08 0.000301877667252007 -7.689923245E-05 9.53904963900003E-06 
133 75.0756101303 41.0150539225 2.51350821582 0.00030189632266 1.65705025244E-07 -3.4776252598E-08 0.000301896370139116 -7.6923816461E-05 9.63547755200003E-06 
134 75.1058008002 41.0150703844 2.51350473824 0.000301915412474 1.63938461404E-07 -3.49545644565E-08 0.000301915459006302 -7.6964342072E-05 9.70978615499998E-06 
135 75.1359938174 41.0150866752 2.51350121164 0.000301942520315 1.60184992583E-07 -3.57451211482E-08 0.000301942564921079 -7.7013585122E-05 9.75355343299999E-06 
136 75.1661898235 41.0151023911 2.51349757443 0.000301978027373 1.55859429565E-07 -3.65182249777E-08 0.00030197806980281 -7.702442111E-05 9.84032041499998E-06 
137 75.1963903174 41.0151181811 2.51349397382 0.000302041893714 1.60202081317E-07 -3.55200905328E-08 0.000302041938287919 -7.7046381847E-05 9.91834227899999E-06 
138 75.2265979733 41.0151342046 2.51349040983 0.000302108246823 1.58930766407E-07 -3.55010468842E-08 0.000302108290713412 -7.7074294449E-05 9.98718014500003E-06 
139 75.2568109869 41.0151499093 2.51348689055 0.00030215009494 1.5564323828E-07 -3.4974296923E-08 0.000302150137051549 -7.7104038968E-05 1.006524429E-05 
140 75.287027342 41.0151653648 2.51348340053 0.000302176494087 1.54167092053E-07 -3.45991470342E-08 0.000302176535394964 -7.711799225E-05 1.0128298631E-05 
141 75.3172465864 41.0151811183 2.5134799925 0.000302205138687 1.61857013243E-07 -3.35440850717E-08 0.000302205183892876 -7.7150607604E-05 1.0199005222E-05 
142 75.3474683951 41.0151977259 2.51347667627 0.000302228485065 1.6952934637E-07 -3.32371076954E-08 0.000302228534439734 -7.7190216115E-05 1.0285002271E-05 
143 75.3776918017 41.0152150443 2.51347333385 0.00030223904732 1.76835451403E-07 -3.36319413199E-08 0.00030223910092307 -7.7215422853E-05 1.035782968E-05 
144 75.4079156516 41.0152329651 2.51346986954 0.000302239590455 1.80171117189E-07 -3.54770699099E-08 0.000302239646238974 -7.7220403541E-05 1.0465976738E-05 
