0 0.0119928700000003 37.1302254462 2.59551443955 0.000148366954874 -1.08307981836E-06 1.06601200834E-07 0.000148370946361788 1.11176812999991E-07 -2.52742163399998E-06 
1 0.0269217719999943 37.1301120615 2.59554898155 0.000150880006087 -1.59254070895E-06 6.07128904104E-07 0.00015088963194411 7.5005753799999E-07 -2.497580207E-06 
2 0.041867646 37.1299934756 2.59558027838 0.000148661172747 -1.10875986097E-06 1.05852270279E-07 0.000148665345106537 3.15560062000004E-07 -2.50558429600002E-06 
3 0.0568407009999987 37.129871502 2.59561231569 0.000152447326969 -1.49964512319E-06 8.55773261523E-07 0.000152457104732327 -1.00340583999997E-07 -1.60915148E-06 
4 0.0718067199999979 37.1297515378 2.59564359647 0.000148261405572 -9.6541106057E-07 8.1992661495E-08 0.000148264571369891 3.97150275999994E-07 -2.78642037300001E-06 
5 0.0867302030000019 37.129637237 2.59567237617 0.000148235353658 -9.60495186489E-07 9.26696836049E-08 0.000148238494368993 3.70000540999996E-07 -2.47866669399999E-06 
6 0.101642122000001 37.1295271199 2.59570583003 0.000147628800955 -8.17936610323E-07 1.92006343656E-07 0.000147631191684364 2.29755472000009E-07 -2.08242773500002E-06 
7 0.116567219000004 37.1294178658 2.59573814645 0.000150751788585 -1.53313455536E-06 6.20034864225E-07 0.000150760859331506 2.43415903000005E-07 -2.47128372099999E-06 
8 0.131489994999995 37.1293062732 2.59576895992 0.000150344077389 -1.26110318518E-06 6.17012635664E-07 0.000150350632495463 3.34490766000023E-07 -2.27636287899999E-06 
9 0.146413136999996 37.1291958794 2.5958023431 0.000148286336103 -9.22132202168E-07 1.07183087046E-07 0.00014828924199302 3.8609220899999E-07 -2.32038408500002E-06 
10 0.161366344000001 37.1290844688 2.59583647727 0.00014944938221 -1.00717016896E-06 2.09037226917E-07 0.000149452922123531 -1.08853276000007E-07 -1.90479866400001E-06 
11 0.176305095999993 37.1289725577 2.59586847736 0.00014814810238 -9.62310456212E-07 1.18953481919E-07 0.000148151275492788 2.78389784999999E-07 -2.919817191E-06 
12 0.191189378000004 37.1288734762 2.59590027303 0.000148274192104 -9.42442871283E-07 9.49238096445E-08 0.000148277217579739 4.15104868999988E-07 -2.509166033E-06 
