0 0.00927054199999588 36.4152459312 2.757498251 0.000133104725406 -5.68731962362E-06 -6.77657958356E-08 0.000133226191576998 8.21240375899998E-06 0.000305883809155 
1 0.0228073330000029 36.4146931567 2.757807367 0.000135008249382 -5.79737156461E-06 -2.94191872645E-07 0.000135132984378753 2.02181502699999E-06 -1.4886895703E-05 
2 0.0363545699999861 36.4141388755 2.75777691665 0.000135255256368 -5.71627060019E-06 -3.21175301335E-07 0.000135376376367231 1.39134531E-06 -1.4641447353E-05 
3 0.0498991000000046 36.4135876504 2.75774995108 0.000134956724865 -5.77189635465E-06 -3.43930013307E-07 0.000135080533984991 2.44179715999996E-07 -1.4627634479E-05 
4 0.0634402150000142 36.4130312101 2.75773258028 0.000134920362385 -5.7661465813E-06 -1.93659671771E-07 0.000135043660112444 1.14695290000006E-07 -1.4169357391E-05 
5 0.0769875329999934 36.412476986 2.75773888113 0.000135451695391 -5.30382683675E-06 8.43110223609E-07 0.000135558117419281 2.61128213399999E-06 -1.2489000151E-05 
6 0.0905205839999894 36.4119179858 2.75773412381 0.000136008660576 -5.60694173429E-06 -1.9454826444E-07 0.000136124323308939 9.76571067999989E-07 -1.0032619408E-05 
7 0.104071970999996 36.4113700782 2.7577262988 0.000134169799416 -5.79351988689E-06 -3.81732129888E-07 0.00013429536725974 1.883513867E-06 2.56110894099998E-06 
8 0.117618768 36.4108142069 2.75771482808 0.000133923040695 -6.00378089182E-06 -4.42374767098E-07 0.000134058278033944 4.359521103E-06 0.000107945696662 
9 0.131136924000003 36.410254861 2.75767264778 0.000137306695049 -4.54784479032E-06 5.91643101042E-07 0.000137383264770768 -2.2473720826E-05 -5.10738739900001E-06 
10 0.144662874000005 36.4097008508 2.75803287385 0.000135698959643 -5.22761873637E-06 -3.98210444159E-07 0.000135800199622104 1.45619829699999E-06 -6.39609172899998E-06 
11 0.158177042999995 36.4091352937 2.75803401588 0.000131304202538 -5.68078858396E-06 3.79799735581E-06 0.000131481898932859 5.82965733199998E-06 -1.29641488299999E-06 
12 0.171693650999998 36.4085793386 2.75803619424 0.000137385298716 -5.28700167892E-06 -1.36082627467E-07 0.000137487058331026 2.24842851099998E-06 -1.5956328632E-05 
13 0.185205302000014 36.4080317236 2.75803979201 0.000135420212459 -5.35803347829E-06 -1.30099460483E-06 0.000135532413289799 3.199760892E-06 6.34374259879E-05 
14 0.198761891000004 36.4074720548 2.75770272975 0.000134955636261 -5.68966369975E-06 -1.24643213175E-07 0.000135075577243106 -4.23540012999994E-07 -1.4101694786E-05 
15 0.212291560000011 36.4069192298 2.75766849194 0.000135145555507 -5.44826226903E-06 -2.14778200368E-07 0.000135255502160626 4.25542262999989E-07 -9.38759928500001E-06 
16 0.225827014999993 36.4063706777 2.75767546261 0.000136465652634 -4.93825316343E-06 -6.55063618109E-07 0.00013655654433777 1.20620770799998E-06 7.418765697E-06 
17 0.239355759000006 36.4058104594 2.75767410158 0.000134217659059 -5.71875123865E-06 6.642373438E-08 0.000134339452623271 3.92091573299998E-06 0.000131989690966 
18 0.252872206999996 36.4052584401 2.7576476644 0.000142264811823 -4.64238410294E-06 1.7102609017E-05 0.000143364317905053 -2.3551850954E-05 6.747091317E-05 
19 0.266387328000008 36.4046980573 2.75800643033 0.00013579524263 -5.66895086247E-06 -2.14994797363E-07 0.000135913690066838 8.76265950000002E-07 -1.3223454277E-05 
20 0.279908825000007 36.4041422213 2.75799787804 0.00013546464411 -5.4750179701E-06 -2.044766989E-07 0.000135575393919185 -7.49532872E-07 -1.3121425388E-05 
21 0.293431112000007 36.4035820357 2.75799398417 0.000135165615967 -5.74982102325E-06 -3.27654895635E-07 0.000135288253515479 2.77440579999916E-08 -1.0594310053E-05 
22 0.306943421 36.4030214949 2.75798748454 0.000135866786759 -5.53293183617E-06 -4.30017906143E-07 0.000135980079402532 8.09072895999999E-07 -6.49417961200001E-06 
23 0.320456280000002 36.4024630379 2.75798170076 0.000135517314788 -5.65833587303E-06 -5.07185552567E-07 0.000135636339560557 1.58175202499998E-06 -4.02729238200002E-06 
24 0.333980622000013 36.4019086229 2.75799078189 0.000137295461742 -4.58189083115E-06 5.60283266078E-07 0.000137373037586987 9.35045892999989E-07 -1.4788186577E-05 
25 0.34747565699999 36.4013430459 2.75799055184 0.000138541331147 -5.03207731143E-06 -1.02592825623E-06 0.000138636484255905 3.49920857599999E-06 -9.49896102699999E-06 
26 0.361018397999999 36.4007886742 2.75764425244 0.000130755801108 -7.095126474E-06 -2.22407019013E-07 0.000130948347862655 3.575650864E-06 5.0866773155E-05 
27 0.374553397 36.4002239832 2.75762870631 0.000133996804731 -5.45223133371E-06 6.14319591859E-07 0.00013410908952489 5.86324913900001E-06 0.000452530661944 
28 0.388060263999989 36.3996683205 2.75796177724 0.000136046940049 -5.20578450168E-06 -2.38068216928E-07 0.000136146710446672 -7.17484434999995E-07 -1.4371874449E-05 
29 0.401576519000002 36.3991156194 2.75795385912 0.000135808313002 -5.47434480118E-06 -2.78356273283E-07 0.000135918886890918 1.049793521E-06 -1.3995594212E-05 
30 0.415108962999994 36.3985529262 2.75793793921 0.00013482079368 -5.52012886326E-06 -2.44798283823E-07 0.000134933977030887 -1.81506979000018E-07 -1.4002740156E-05 
31 0.428626027999997 36.3979903392 2.75794368148 0.000136071629128 -5.79529334732E-06 1.25870764745E-08 0.000136194984624853 -7.88139627999992E-07 -1.2187530672E-05 
32 0.442152388000011 36.3974309459 2.75793864641 0.000134546343547 -6.8678944504E-06 -3.27546904604E-07 0.000134721912928164 7.53610500999998E-07 -1.2758978408E-05 
33 0.455689632999992 36.3968717226 2.75792327222 0.000135429921465 -5.74868340278E-06 -3.06220388977E-07 0.000135552221522954 -1.69426542699999E-06 -1.2631266653E-05 
34 0.46921973100001 36.3963093231 2.75791414342 0.000135943916034 -5.39742473238E-06 -4.30910525184E-07 0.000136051704084446 -1.939954008E-06 -8.07750605699999E-06 
35 0.482760286000001 36.3957475847 2.75823359548 0.000135934148769 -5.46242465039E-06 -7.9785076305E-07 0.00013604619601611 1.722505682E-06 3.1222179779E-05 
