0 120.684714604 38.7271096524 2.51335912495 0.000181478401887 -4.01563188229E-06 9.61579334324E-09 0.0001815228243041 4.163519526E-06 7.01516046899999E-06 
1 120.702863043 38.7267094792 2.51336023845 0.00018148378308 -3.98588735761E-06 1.28271152871E-08 0.000181527548828245 4.507281415E-06 6.74324168199999E-06 
2 120.721011181 38.7263121928 2.51336171042 0.000181473648662 -3.9588140989E-06 1.65590392277E-08 0.000181516824680167 4.77220539600001E-06 6.48711019100002E-06 
3 120.739157603 38.7259173618 2.51336354463 0.000181451238189 -3.93430704073E-06 1.99693509273E-08 0.000181493886979664 4.99878512699999E-06 6.24481410600001E-06 
4 120.75730133 38.7255245645 2.51336569749 0.000181420164939 -3.91849334408E-06 2.31146772555E-08 0.000181462479237086 5.15264248900001E-06 6.01509649500001E-06 
5 120.775441561 38.7251336026 2.51336812847 0.000181384461236 -3.90048423133E-06 2.54599762799E-08 0.000181426396104104 5.29582863299999E-06 5.79644736299999E-06 
6 120.793577838 38.7247443772 2.51337079698 0.000181341318928 -3.88395918581E-06 2.79126770223E-08 0.00018138290952739 5.36308639099999E-06 5.59651483299998E-06 
7 120.811709343 38.7243566566 2.5133737364 0.000181288970876 -3.8717805279E-06 3.0946746857E-08 0.000181330313525997 5.435934427E-06 5.416890309E-06 
8 120.829835606 38.7239701455 2.51337694219 0.000181236847785 -3.85585209877E-06 3.32706835337E-08 0.000181277863230427 5.50759794900002E-06 5.24748266500001E-06 
9 120.847956579 38.7235846744 2.51338038001 0.000181183200996 -3.85236552619E-06 3.55202221504E-08 0.000181224154860743 5.55125227900001E-06 5.08630884899999E-06 
10 120.866072297 38.7232002278 2.51338405747 0.000181130508626 -3.84238315108E-06 3.81243462847E-08 0.000181171262944372 5.56536085200002E-06 4.96040614499999E-06 
11 120.884182791 38.7228168205 2.51338797876 0.000181076811639 -3.82783393528E-06 4.03131608441E-08 0.000181117270438611 5.593166136E-06 4.84139700800002E-06 
12 120.902287809 38.7224343742 2.51339210113 0.000181023147999 -3.82071681424E-06 4.19760594097E-08 0.000181063468845684 5.58620583399999E-06 4.729931028E-06 
13 120.920387434 38.7220528576 2.5133963753 0.000180967966506 -3.80976702572E-06 4.34306896875E-08 0.000181008069191215 5.58728082300001E-06 4.626233815E-06 
14 120.938481673 38.7216721911 2.51340080324 0.000180916989269 -3.80224398349E-06 4.53362479787E-08 0.000180956945489376 5.523071684E-06 4.528733873E-06 
15 120.956570788 38.7212922217 2.51340542285 0.000180865089412 -3.79765512392E-06 4.71020285591E-08 0.000180904961156548 5.50750648699999E-06 4.43581470399999E-06 
16 120.97465493 38.7209128161 2.51341021727 0.000180817274284 -3.79412515858E-06 4.90922339808E-08 0.000180857083011039 5.42396928599999E-06 4.42719083199999E-06 
17 120.992734307 38.7205339151 2.51341522159 0.000180770073514 -3.78961445848E-06 5.12411491528E-08 0.000180809798632862 5.37407327400001E-06 4.43611980700001E-06 
18 121.010809174 38.7201555511 2.51342043198 0.000180727383239 -3.78111705504E-06 5.32600974057E-08 0.000180766940382467 5.318252002E-06 4.326286979E-06 
19 121.02887975 38.7197777298 2.51342584028 0.000180684383786 -3.77684998039E-06 5.51479033453E-08 0.000180723861681827 5.27685869400001E-06 4.25077008999998E-06 
20 121.046945766 38.7194004659 2.51343142048 0.000180636395115 -3.77184175518E-06 5.65607464588E-08 0.000180675779310583 5.220355035E-06 4.19502258999999E-06 
21 121.065006944 38.7190237053 2.51343714626 0.000180588383838 -3.765760862E-06 5.8050297624E-08 0.000180627652096592 5.18352980099999E-06 4.15293070700002E-06 
22 121.083063283 38.7186473502 2.51344302068 0.000180538330817 -3.76674467894E-06 5.94992289373E-08 0.000180577630950855 5.13828044899998E-06 4.117806434E-06 
23 121.101114834 38.7182713354 2.51344903296 0.000180491537721 -3.76323655731E-06 6.06967387799E-08 0.000180530775277711 5.10759827599999E-06 4.08911988E-06 
24 121.119161887 38.7178956312 2.51345515318 0.000180448137713 -3.75884216335E-06 6.17283101981E-08 0.000180487293483179 5.07069497900003E-06 4.06361265500001E-06 
25 121.137204587 38.7175202342 2.51346136022 0.000180406076085 -3.75502479893E-06 6.25151304845E-08 0.000180445161774343 5.00165961400001E-06 4.038690385E-06 
26 121.155243109 38.7171451985 2.51346767267 0.000180365442872 -3.74805622985E-06 6.35870883955E-08 0.000180404392826873 5.01473935299998E-06 4.01468106699999E-06 
27 121.173277864 38.7167704752 2.5134741033 0.000180330428873 -3.74416060079E-06 6.48725767278E-08 0.000180369305938055 4.92442399500001E-06 3.99767624099999E-06 
28 121.191309144 38.7163961088 2.51348062817 0.000180295397567 -3.74444498655E-06 6.57377550759E-08 0.000180334288402268 4.87463985400001E-06 3.978345457E-06 
29 121.209337189 38.716022076 2.5134872327 0.000180264803988 -3.73642846258E-06 6.63371834389E-08 0.000180303535337247 4.811310621E-06 3.95550662099999E-06 
30 121.227362177 38.7156484416 2.51349392272 0.000180235173108 -3.7359942005E-06 6.7530231352E-08 0.00018027390226616 4.76939940099999E-06 3.93010323999999E-06 
31 121.245384309 38.7152752759 2.5135007105 0.000180208114713 -3.72815271109E-06 6.82520846694E-08 0.000180246687596189 4.721493786E-06 3.902363961E-06 
32 121.263403924 38.7149026186 2.5135075671 0.000180183673544 -3.72589971859E-06 6.90667324246E-08 0.000180222205376411 4.68166756799999E-06 3.875251301E-06 
33 121.28142119 38.7145304654 2.51351447887 0.000180161871459 -3.71972738712E-06 6.91214651314E-08 0.000180200280458219 4.60902596899999E-06 3.849709269E-06 
34 121.299436267 38.7141587966 2.51352143712 0.000180140889086 -3.71759018411E-06 7.02057345272E-08 0.000180179258868263 4.60135541300002E-06 3.835451111E-06 
35 121.31744934 38.7137877211 2.51352851665 0.000180122121585 -3.70940092618E-06 7.16890878029E-08 0.000180160327150119 4.55273832599998E-06 3.82603741999997E-06 
36 121.335460333 38.7134172448 2.51353578147 0.000180101460381 -3.69676475339E-06 7.35717232746E-08 0.000180139411328585 4.56988719199999E-06 3.81122716600001E-06 
37 121.353469389 38.7130474985 2.51354323669 0.000180082362253 -3.69207322375E-06 7.52368436558E-08 0.000180120221685109 4.50249985799999E-06 3.79544451099999E-06 
38 121.371476584 38.7126785417 2.51355082795 0.000180063224931 -3.68312120583E-06 7.63037184388E-08 0.000180100905540828 4.48579450600001E-06 3.78079365900001E-06 
39 121.389481994 38.7123104163 2.51355852275 0.000180043125414 -3.67866016276E-06 7.76535777174E-08 0.00018008071962182 4.509435121E-06 3.75799671500002E-06 
40 121.407485685 38.711943077 2.51356633698 0.000180030317675 -3.66514877435E-06 7.86757081285E-08 0.000180067639479076 4.44135706100001E-06 3.735020653E-06 
41 121.425487584 38.7115766431 2.5135742871 0.000180007730918 -3.65859011626E-06 8.02054471814E-08 0.000180044924684923 4.40402372400001E-06 3.70754293999999E-06 
42 121.44348758 38.7112109317 2.51358237877 0.000179989929829 -3.66074601021E-06 8.16470769765E-08 0.000180027171747614 4.29775428600001E-06 3.683760837E-06 
43 121.461485749 38.7108456628 2.51359062088 0.000179971090478 -3.65792877187E-06 8.32710505005E-08 0.000180008279767372 4.27219951000001E-06 3.662624832E-06 
44 121.479482123 38.710480782 2.51359900753 0.000179955757699 -3.64500069267E-06 8.44077528141E-08 0.000179992688417445 4.218497162E-06 3.64416123100001E-06 
45 121.497476619 38.7101162687 2.51360750795 0.000179936316501 -3.64571398725E-06 8.55750319704E-08 0.00017997326620782 4.20360684E-06 3.62389585399999E-06 
46 121.515469306 38.7097521406 2.51361610563 0.000179917325405 -3.64213930046E-06 8.64624870647E-08 0.000179954207050945 4.21962150700002E-06 3.602393439E-06 
47 121.533459946 38.7093885517 2.51362477898 0.000179895310004 -3.63013111671E-06 8.69473301274E-08 0.000179931953730287 4.20030538400001E-06 3.583274381E-06 
48 121.551448179 38.7090256158 2.5136335221 0.000179871518417 -3.62132623945E-06 8.76060185358E-08 0.000179907989861996 4.141974561E-06 3.5632345E-06 
49 121.569433865 38.7086635193 2.51364231432 0.000179843385122 -3.61521130303E-06 8.82896021805E-08 0.000179879739603879 4.09779868200001E-06 3.53070857000003E-06 
50 121.587416815 38.7083023835 2.51365115315 0.000179816633984 -3.60082657054E-06 8.87195191517E-08 0.000179852705513373 4.06485040899999E-06 3.49474919800002E-06 
51 121.605397054 38.7079423223 2.51366004558 0.000179786979381 -3.59935541489E-06 8.93189337668E-08 0.000179823027702847 4.02022908800001E-06 3.45324921599999E-06 
52 121.623374672 38.7075832616 2.51366899004 0.000179762778529 -3.58199362201E-06 8.96459610112E-08 0.000179798485141485 4.01097783100002E-06 3.412117907E-06 
53 121.64134975 38.7072252096 2.51367795545 0.000179736366041 -3.5730042709E-06 8.97940458629E-08 0.000179771899083574 3.992106785E-06 3.36830263400001E-06 
54 121.659322357 38.7068682419 2.51368692612 0.000179714928899 -3.56588833203E-06 8.96413586972E-08 0.000179750324796208 3.89007905400002E-06 3.32501455700001E-06 
55 121.677292484 38.7065123598 2.51369591017 0.000179692513603 -3.55319916691E-06 8.99732665681E-08 0.000179727662769182 3.82896749300001E-06 3.27821342000002E-06 
56 121.695259851 38.7061575503 2.51370494202 0.000179659582462 -3.5405624062E-06 9.071978696E-08 0.000179694489015807 3.850377725E-06 3.22026511199999E-06 
57 121.713224222 38.7058038574 2.51371404764 0.000179629310725 -3.52552273291E-06 9.13899194108E-08 0.000179663927748995 3.838443822E-06 3.173878749E-06 
58 121.731185173 38.705451283 2.51372325295 0.000179587783901 -3.52347608296E-06 9.28446038088E-08 0.000179622369515325 3.80385872700002E-06 3.135141816E-06 
59 121.749142163 38.7050997286 2.51373258882 0.000179551863092 -3.50726757624E-06 9.38194818827E-08 0.000179586138851958 3.779624896E-06 3.102345676E-06 
60 121.767095333 38.7047491588 2.51374201873 0.000179512863352 -3.50229313772E-06 9.49188636163E-08 0.000179547050033263 3.75794687600001E-06 3.067922395E-06 
61 121.785044818 38.7043995564 2.51375156056 0.000179476904359 -3.48763836446E-06 9.59720548048E-08 0.000179510813129143 3.74680632E-06 3.03470511500001E-06 
62 121.802990608 38.7040508578 2.51376123336 0.000179435666035 -3.48364788918E-06 9.75200037195E-08 0.000179469505928419 3.726816797E-06 3.00043916800003E-06 
63 121.820932652 38.7037030252 2.51377103266 0.000179402971332 -3.47758130224E-06 9.85019674624E-08 0.000179436700251375 3.647326419E-06 2.96362682799999E-06 
64 121.838871264 38.7033560155 2.51378096147 0.000179369820534 -3.46629914108E-06 9.99158306456E-08 0.00017940333812755 3.64057111599999E-06 2.923451169E-06 
65 121.856806724 38.7030098626 2.51379103833 0.000179339005479 -3.45394587583E-06 1.01523282809E-07 0.000179372291436796 3.67005782600001E-06 2.88051610799998E-06 
66 121.874739231 38.7026646402 2.51380121488 0.000179307221409 -3.45105011122E-06 1.02252645423E-07 0.000179340457933757 3.64392529199998E-06 2.853208321E-06 
67 121.892668804 38.7023204871 2.5138114409 0.000179281560165 -3.44210356932E-06 1.0230104068E-07 0.000179314629513828 3.58328754399999E-06 2.82707237899999E-06 
68 121.910595597 38.7019773295 2.51382166978 0.00017925494544 -3.42886018477E-06 1.02267471455E-07 0.000179287765911397 3.594567607E-06 2.79625352699999E-06 
69 121.928519782 38.7016351547 2.51383188871 0.000179230176176 -3.41381838553E-06 1.02278756395E-07 0.000179262714106959 3.61529516000001E-06 2.76601873100001E-06 
70 121.946441713 38.7012938497 2.51384215162 0.00017921466276 -3.40397328338E-06 1.02922947279E-07 0.000179247016643033 3.56254185800002E-06 2.73756944100002E-06 
71 121.964361604 38.7009532617 2.51385250682 0.000179188048642 -3.40287144511E-06 1.04130540657E-07 0.000179220387103056 3.56412488400001E-06 2.703546694E-06 
72 121.982279617 38.7006133911 2.51386295915 0.000179170270844 -3.39207334609E-06 1.05091324328E-07 0.000179202408354587 3.5865197E-06 2.75645028100001E-06 
73 122.000195923 38.7002742258 2.51387353338 0.000179154318708 -3.38502438492E-06 1.06428342509E-07 0.000179186326567644 3.54301066800002E-06 2.86560349899999E-06 
74 122.018110162 38.6999357551 2.51388419826 0.000179131140357 -3.37457772609E-06 1.06872472831E-07 0.000179162955552073 3.53412014100001E-06 2.88404321200001E-06 
75 122.036022155 38.6995980623 2.51389491385 0.000179106717963 -3.37466493953E-06 1.07497362615E-07 0.000179138539512341 3.48035453900001E-06 2.77947246600001E-06 
76 122.053931956 38.6992611431 2.51390567993 0.000179089739973 -3.3614483335E-06 1.0773824986E-07 0.000179121316168752 3.458948031E-06 2.72360519900001E-06 
77 122.071839544 38.6989250119 2.51391649012 0.00017906227355 -3.35664361857E-06 1.08263526285E-07 0.000179093764788918 3.471350673E-06 2.685841989E-06 
78 122.089744868 38.6985896618 2.513927338 0.000179044976622 -3.35490630398E-06 1.08625336888E-07 0.000179076438565616 3.38912382800001E-06 2.66606801500001E-06 
79 122.107648044 38.6982549845 2.51393819219 0.000179019753576 -3.33993186917E-06 1.08421432038E-07 0.000179050939876085 3.452770387E-06 2.65180474299999E-06 
80 122.125549192 38.697920851 2.51394903631 0.000179001925638 -3.34311814944E-06 1.08381935308E-07 0.000179033174489303 3.42422031499999E-06 2.640206943E-06 
81 122.143448351 38.6975871767 2.51395987804 0.000178983770797 -3.34116315941E-06 1.08466714906E-07 0.000179014986369854 3.418806208E-06 2.63172142299999E-06 
82 122.161345776 38.6972540946 2.51397073631 0.000178963310675 -3.32939219713E-06 1.08677835767E-07 0.000178994310610787 3.47598895400001E-06 2.61905500600001E-06 
83 122.179241595 38.6969216546 2.51398164379 0.000178948758509 -3.31701875657E-06 1.09484988925E-07 0.000178979531713285 3.45356055500001E-06 2.60522892799999E-06 
84 122.197135915 38.6965898452 2.51399262283 0.0001789382976 -3.31556482824E-06 1.10252995915E-07 0.000178969046133234 3.39437419399999E-06 2.60192437100002E-06 
85 122.215028841 38.6962586528 2.51400366588 0.000178923555427 -3.30745330649E-06 1.10445102552E-07 0.0001789541565098 3.409976134E-06 2.597883835E-06 
86 122.232920673 38.6959281453 2.51401470835 0.000178916423729 -3.30260147476E-06 1.10106840589E-07 0.000178946936212925 3.33819954799998E-06 2.58530416799999E-06 
