0 0.0137887190000043 32.4533308544 2.51551413397 0.000173167204755 -2.84535650778E-06 7.14537924994E-08 0.00017319059432302 1.07537964600001E-06 -8.50650410000211E-08 
1 0.0310914610000026 32.4530287089 2.51552547602 0.000172983964679 -3.12133431682E-06 1.48454781497E-07 0.000173012186862097 1.28179363500001E-06 3.66908609999972E-08 
2 0.0483920610000013 32.4527258089 2.51553896573 0.000173476253285 -2.556052874E-06 6.94935391431E-08 0.000173495097018469 1.078312199E-06 9.73571260000057E-08 
3 0.0656937549999981 32.4524240125 2.51555444218 0.000172977352913 -3.10617163405E-06 1.78759786455E-07 0.000173005331935377 1.41514650999999E-06 1.02184082999989E-07 
4 0.0829967149999931 32.4521226958 2.51557086469 0.000172874924488 -3.10770373773E-06 1.74829598243E-07 0.000172902943597388 1.43574738099999E-06 -3.42826299999904E-08 
5 0.100295157999994 32.451821557 2.51558690101 0.00017294259906 -3.08760462019E-06 1.70660240299E-07 0.000172970243096424 1.46451821699998E-06 -8.2221653000008E-08 
6 0.117593396999993 32.4515218856 2.51560253942 0.000172900112523 -3.08223956678E-06 1.67151993056E-07 0.000172927664215422 1.433197646E-06 -1.11658834999997E-07 
7 0.134891718999995 32.451222925 2.51561793979 0.000172915978427 -3.06285965677E-06 1.64373258976E-07 0.000172943180620723 1.535139041E-06 -1.24130725999986E-07 
8 0.152188651000003 32.4509248469 2.51563295453 0.000172876748082 -3.0565881445E-06 1.59072671418E-07 0.000172903840508553 1.33500334700002E-06 -1.17577567000003E-07 
9 0.169486237000001 32.4506271292 2.51564774622 0.000173882915368 -1.8919127256E-06 7.748505235E-09 0.00017389320760362 1.111882894E-06 -1.20545621999993E-07 
10 0.186782394999994 32.4503295658 2.51566226639 0.000172878647898 -3.04514903766E-06 1.54719817805E-07 0.00017290553423741 1.43670109100001E-06 -1.21094929999985E-07 
11 0.204075645000003 32.4500346377 2.51567649942 0.000174201712936 -1.42318515888E-06 -5.20044130949E-08 0.000174207534137568 1.496249974E-06 -1.31545423000007E-07 
12 0.221366227999994 32.4497409938 2.51569036509 0.000173091852906 -2.72049861672E-06 1.06504454247E-07 0.000173113263496344 8.16669205000009E-07 -1.07084392999998E-07 
13 0.238659708 32.4494476595 2.51570408586 0.000172852855166 -3.02145480629E-06 1.46175121141E-07 0.000172879322347557 1.466204843E-06 -9.62009439999857E-08 
14 0.255949548000004 32.4491550256 2.51571743911 0.000172838871928 -2.99615710282E-06 1.42255353571E-07 0.000172864897660902 1.31444176800001E-06 -6.71238119999841E-08 
15 0.273244371999994 32.4488631831 2.51573053546 0.000172957552954 -3.02734240732E-06 1.39357738459E-07 0.000172984101426883 1.40430405200001E-06 -4.9876781999989E-08 
16 0.290534730999994 32.4485724144 2.51574331386 0.000172897635296 -2.96595503223E-06 1.3589839864E-07 0.000172923126413377 1.33956830900001E-06 -6.36860470000142E-08 
17 0.307825304999994 32.4482822673 2.51575584422 0.000172849829415 -2.97244615723E-06 1.33113411075E-07 0.000172875436902217 1.47718246999999E-06 -8.75779390000029E-08 
18 0.325116828999995 32.447993496 2.51576795105 0.000172890868385 -2.95252551921E-06 1.28808195081E-07 0.000172916125244039 1.30691985199998E-06 -7.7277805999985E-08 
19 0.342409132 32.4477046729 2.51577978401 0.000172770325332 -2.96506962126E-06 1.25785757416E-07 0.000172795812377618 1.30840287700001E-06 -1.01610708000004E-07 
20 0.359697402999998 32.447416209 2.51579128955 0.000172875144982 -2.94492276987E-06 1.21953326202E-07 0.000172900269506099 1.22868663999999E-06 -9.17669700000118E-08 
21 0.376991107999999 32.4471281416 2.51580253431 0.000172775883344 -2.93154672264E-06 1.19451286329E-07 0.000172800793111885 1.38947687300001E-06 -1.29754163000006E-07 
22 0.394282222000001 32.4468409657 2.51581338208 0.000172860606851 -2.93705223106E-06 1.15828951819E-07 0.000172885595389119 1.265610135E-06 -1.19799385000011E-07 
23 0.411572860999996 32.4465544836 2.51582398561 0.000172871374638 -2.92848404274E-06 1.1271715174E-07 0.000172896214224536 1.30882475600001E-06 -1.32886755000014E-07 
24 0.428863984000003 32.4462682449 2.51583426699 0.00017289147726 -2.91270400651E-06 1.09670109747E-07 0.000172916045470938 1.32223070600001E-06 -1.46887307000005E-07 
25 0.446156224999996 32.4459828699 2.5158442478 0.000172839592115 -2.91322419919E-06 1.06793258628E-07 0.000172864174664719 1.219289519E-06 -1.70792927000013E-07 
26 0.463442924000006 32.4456979192 2.51585396526 0.000172929173907 -2.83500648699E-06 8.95181377068E-08 0.00017295243410671 1.23858072100002E-06 -1.77561209000003E-07 
27 0.480739775999993 32.4454125499 2.51586347042 0.000172885526147 -2.91765995439E-06 1.01552551958E-07 0.000172910173800315 1.227195998E-06 -1.97267075000013E-07 
28 0.498028270999995 32.4451283867 2.51587275565 0.000172885035241 -2.88750137635E-06 9.99958697089E-08 0.000172909175793693 1.28667201899999E-06 -2.12717920999996E-07 
29 0.515320794999994 32.4448448774 2.51588185322 0.000172917107144 -2.8902935146E-06 9.79295848141E-08 0.000172941288678712 1.34343271100001E-06 -2.15790476000002E-07 
30 0.532612604999997 32.444562243 2.51589083711 0.000172857997051 -2.8809902422E-06 9.75959519047E-08 0.000172882031380445 1.25795720399999E-06 -2.31142961999991E-07 
31 0.549909153000002 32.444279116 2.5158998464 0.000172833153224 -2.82791883778E-06 9.76340499947E-08 0.000172856314639389 1.14868133600001E-06 -2.43777315000023E-07 
32 0.567196422999999 32.4439978769 2.51590897683 0.000172852261801 -2.8670120188E-06 9.88020846579E-08 0.000172876065230237 1.15015107999999E-06 -2.48892919999986E-07 
33 0.58448697 32.4437175923 2.51591820608 0.000172844854143 -2.84471634304E-06 9.96714963115E-08 0.000172868290756849 1.166415674E-06 -2.50376923999993E-07 
34 0.601776447000006 32.4434386337 2.51592745469 0.000172858864111 -2.84316357105E-06 9.92410920915E-08 0.000172882273034662 1.13042593000002E-06 -2.4643525099998E-07 
35 0.619065895000006 32.4431598207 2.51593677103 0.000172866124522 -2.82261753201E-06 9.96058917083E-08 0.000172889196013867 1.228237896E-06 -2.53827606000006E-07 
36 0.636352211000002 32.4428826019 2.5159461368 0.000172803907037 -2.81963429874E-06 1.00233732678E-07 0.00017282693850101 1.25334363500001E-06 -2.80206750000005E-07 
37 0.653639249999998 32.4426059943 2.51595554647 0.000172886025012 -2.79314399E-06 1.0032535283E-07 0.000172908615641255 1.277304293E-06 -2.84714892000008E-07 
38 0.670927488000004 32.4423310882 2.51596501283 0.000172839788747 -2.79939366604E-06 1.01195624238E-07 0.000172862487022371 1.177134221E-06 -3.10109962999998E-07 
39 0.688210842000004 32.4420556297 2.51597469761 0.00017284308653 -2.77855927163E-06 1.02838464284E-07 0.000172865449204266 1.25586211799998E-06 -3.41253276000002E-07 
40 0.705499626999995 32.441781836 2.51598454908 0.000172836154047 -2.76518885773E-06 1.04638252681E-07 0.000172858304296731 1.24992353000002E-06 -3.81727656000025E-07 
41 0.722784692000005 32.441509556 2.51599455555 0.000172792033933 -2.75988729645E-06 1.05691734334E-07 0.000172814105730218 1.16664841399999E-06 -4.12847562000003E-07 
42 0.740068540999999 32.4412375563 2.5160047673 0.000172791772991 -2.75144243608E-06 1.07275273419E-07 0.000172813711136694 1.237848601E-06 -4.39767624000009E-07 
43 0.757350391000003 32.4409661955 2.5160151267 0.000172754731923 -2.73783279183E-06 1.08803497169E-07 0.000172776459531918 1.23289431199999E-06 -4.57877811000008E-07 
44 0.774632440000005 32.4406970074 2.51602560726 0.000172821496336 -2.72401590312E-06 1.09663492902E-07 0.00017284299778856 1.19265097100002E-06 -4.57238787999993E-07 
45 0.791913684999997 32.4404274986 2.51603629113 0.000172753883541 -2.72099094918E-06 1.11045903231E-07 0.000172775346625135 1.24218623199999E-06 -4.82955213000006E-07 
46 0.809191048000002 32.4401589138 2.51604709321 0.000172705587591 -2.70305087059E-06 1.1223523668E-07 0.00017272677576424 1.25959871800002E-06 -4.95655685000016E-07 
47 0.826470005999994 32.4398914703 2.51605786764 0.000172756177361 -2.68795145723E-06 1.11527956214E-07 0.000172777123306029 1.25149622899999E-06 -4.92976331000009E-07 
48 0.843745765999998 32.4396241408 2.51606880562 0.000172856592971 -2.67745487448E-06 1.12408416172E-07 0.000172877364434442 1.30312012900001E-06 -4.88384092999986E-07 
49 0.861025694000006 32.4393588335 2.51607974483 0.000172619667008 -2.66411709693E-06 1.12785822261E-07 0.000172640260885173 1.04527869200001E-06 -5.24246909999998E-07 
50 0.878297430000003 32.4390927334 2.51609189431 0.000172735038594 -2.66614591846E-06 1.26625764267E-07 0.000172755659606895 1.29970692999999E-06 -5.47261305000011E-07 
51 0.895571219999994 32.4388283306 2.51610431162 0.000172721903837 -2.65833997422E-06 1.2701561556E-07 0.000172742406401737 1.192222526E-06 -5.64705802000005E-07 
52 0.912840587000005 32.4385641978 2.51611684791 0.000172709843967 -2.6514012471E-06 1.27154962865E-07 0.000172730241417255 1.20849109600001E-06 -5.70244571000011E-07 
53 0.930116260999995 32.4383006148 2.51613245558 0.000174807025101 -2.51888927266E-07 -1.42796505331E-07 0.00017480726490491 1.31121351299999E-06 -5.7832238700001E-07 
54 0.947390936999994 32.4380376629 2.51614909883 0.00017274119127 -2.64380468717E-06 1.67408834644E-07 0.000172761502917521 1.28811766900001E-06 -5.8956161699998E-07 
55 0.96466212 32.4377739592 2.51616568368 0.000172706648278 -2.61638356859E-06 1.6622153039E-07 0.000172726545302093 1.372535842E-06 -5.93740394000001E-07 
56 0.98193698 32.4375124158 2.51618214731 0.000172719715997 -2.62113256784E-06 1.65050851933E-07 0.000172739682388866 1.317515021E-06 -5.96508873000005E-07 
57 0.999208234999998 32.4372499246 2.51619860257 0.000172672717216 -2.60240539335E-06 1.63945382642E-07 0.000172692404762562 1.38785819400001E-06 -6.07849720999986E-07 
58 1.016479481 32.4369883264 2.5162149265 0.000172659093165 -2.62012474978E-06 1.62448075157E-07 0.000172679048803385 1.36283446100001E-06 -5.01935714000018E-07 
59 1.03375125399999 32.4367284231 2.51623109359 0.000172671633879 -2.60153627421E-06 1.60823166235E-07 0.000172691305518026 1.34709700499999E-06 -3.78856573000018E-07 
60 1.05102073899999 32.4364682845 2.51624710168 0.000172739918597 -2.58734533207E-06 1.59118046988E-07 0.000172759367767188 1.318253109E-06 -2.99538637999998E-07 
61 1.06828566599999 32.4362090467 2.51626291034 0.000172659149212 -2.59510855016E-06 1.57022061553E-07 0.000172678722056096 1.27595855699999E-06 -2.92944819999978E-07 
62 1.085559512 32.435950013 2.51628109913 0.00017271683224 -2.5774572208E-06 1.93942193365E-07 0.000172736171771635 1.270714433E-06 -4.13935864999995E-07 
63 1.102829437 32.4356929225 2.516300345 0.000172683952625 -2.57662004069E-06 1.90780708581E-07 0.000172703279824982 1.28079102800001E-06 -4.75550489000004E-07 
64 1.120095316 32.4354352281 2.51631924734 0.000172626930339 -2.56309017023E-06 1.87299095584E-07 0.00017264605871678 1.29446450000001E-06 -5.11509327000005E-07 
65 1.13735988800001 32.4351793879 2.51633777482 0.000172657712047 -2.57032377428E-06 1.83284900004E-07 0.000172676940229331 1.310149391E-06 -5.12695108999993E-07 
66 1.154631139 32.4349239503 2.5163558943 0.000172721812012 -2.54922675239E-06 1.79179862567E-07 0.000172740716124389 1.28637614000001E-06 -5.0960206899998E-07 
67 1.17189983999999 32.4346704148 2.51637360995 0.000172469985591 -2.55187676862E-06 1.75423334771E-07 0.000172488952626388 1.198487617E-06 -5.39512055999981E-07 
68 1.18916311 32.4344159296 2.51639094274 0.000172745045415 -2.5237923517E-06 1.70989868995E-07 0.00017276356525842 1.24878880299999E-06 -4.99597684999986E-07 
69 1.20643376699999 32.4341635988 2.51640788239 0.0001727401119 -2.51945346578E-06 1.67742362456E-07 0.000172758565757218 1.22063670099999E-06 -5.04832044000017E-07 
70 1.223698842 32.4339116938 2.51642448598 0.000172657938898 -2.51241405476E-06 1.64460371981E-07 0.000172676295814168 1.160038906E-06 -5.06033493999998E-07 
71 1.24096933600001 32.4336604602 2.51644063114 0.000172685441016 -2.51001786228E-06 1.59140259876E-07 0.00017270375518263 1.14560147399998E-06 -4.87599798000001E-07 
72 1.25823361800001 32.4334102185 2.51645635612 0.000172597853961 -2.51705523172E-06 1.55447679126E-07 0.000172616276529657 1.08740646499999E-06 -4.76982599000009E-07 
