0 0.00900941300000113 11.0852257618 2.58930047688 0.000133849834052 -8.3401395233E-06 1.30740522413E-06 0.000134115790686392 -3.7243949854E-05 -9.125139564E-06 
1 0.0223766670000032 11.0844315722 2.59008974159 0.000132947041288 -7.951155353E-06 9.909489792E-07 0.000133188282662403 -2.7555187565E-05 -1.1562785936E-05 
2 0.0357550839999874 11.0836228671 2.58986394376 0.000134442904219 -7.85302217922E-06 1.34664502494E-06 0.000134678795305756 -3.7477592116E-05 -1.7022747802E-05 
3 0.0491736529999969 11.0828093331 2.59069307481 0.000133521245734 -7.80464213291E-06 1.28859660369E-06 0.000133755358705321 -3.83787477E-05 -9.058620698E-06 
4 0.0625572659999989 11.0819943455 2.59044627486 0.000134105739213 -8.1877967597E-06 1.33681662035E-06 0.000134362109183801 -3.7948557432E-05 -9.161639443E-06 
5 0.0759540619999939 11.0811891223 2.59162414498 0.000132731394222 -8.2767559617E-06 1.39707215988E-06 0.000132996539473722 -3.0733334629E-05 -3.0207674239E-05 
6 0.0893333660000053 11.0803916515 2.59066942156 0.000133455234969 -7.93804864375E-06 1.32986335204E-06 0.000133697722095168 -3.5648538654E-05 -1.5463705009E-05 
7 0.102733827000009 11.079598165 2.59114145223 0.000133974921243 -7.70838062031E-06 1.32417098495E-06 0.000134203025609161 -3.6872399541E-05 -2.8249493522E-05 
8 0.116125788999994 11.0787929452 2.5912696707 0.000133631329734 -7.71339425971E-06 1.27637072365E-06 0.000133859844089656 -3.8121844084E-05 -4.42480370799998E-06 
9 0.129478833999997 11.0780043646 2.59244688525 0.00013359511384 -7.91827316472E-06 1.20427025564E-06 0.000133834987050032 -3.4025158729E-05 -1.755090311E-05 
10 0.142862022999992 11.0772145139 2.59181831442 0.000133121469217 -7.78255955846E-06 1.39588152977E-06 0.00013335607329634 -2.6904670535E-05 -4.44668807115E-05 
11 0.156228631999994 11.0764223157 2.59193880129 0.000133346429089 -7.75015134595E-06 1.31863525291E-06 0.000133577968975438 -2.9285516382E-05 -1.1509952502E-05 
