14 0.187263149000003 29.9930100211 2.92504249793 0.00013266694043 4.19225933509E-07 1.01766947594E-06 0.000132671505925737 -4.0909818528E-05 -5.1721108929E-05 
15 0.200553945999999 29.9930923275 2.92546918462 0.00013179975273 1.23368607604E-06 -1.02511589237E-07 0.000131805566307532 -1.6453552254E-05 -7.28416901184E-05 
16 0.213902434999994 29.9931502916 2.92587479137 0.000129195651126 1.43596125421E-06 4.66383332298E-06 0.000129287778215341 -3.5267942062E-05 -7.07392144644E-05 
17 0.227192329999994 29.9932231264 2.9262890189 0.000132486358927 2.46121642655E-07 4.81681221001E-08 0.000132486596294738 -1.9336903017E-05 -6.68211071147E-05 
18 0.240529441000007 29.9932989732 2.92597896258 0.000131554201116 6.35541163285E-07 -9.28828904851E-08 0.000131555769052788 -2.3459115577E-05 -6.45564636709E-05 
19 0.253853190000001 29.9933592366 2.92638402106 0.000132779497015 8.45893711017E-07 1.79721692386E-06 0.000132794353616402 -7.427674158E-06 -6.19673206733E-05 
20 0.267195156 29.993423486 2.92572378218 0.000133096398111 1.39010029033E-06 6.8557346129E-07 0.000133105422804294 -2.3885962387E-05 -6.5412108359E-05 
21 0.280546158999996 29.9935169254 2.92649547645 0.000132816222094 -3.60996118145E-07 5.18708206881E-07 0.000132817725578041 -1.8596881419E-05 -5.0791733968E-05 
22 0.293889621999995 29.993590492 2.92655108919 0.000131509366602 7.12953837362E-07 8.0615618043E-07 0.000131513769982541 -3.0246696986E-05 -4.952814233E-05 
23 0.307207485999996 29.9936661837 2.92695570498 0.000137934921079 -1.32519699135E-06 2.56693722787E-06 0.000137965168672632 -1.8874318641E-05 -6.4950146673E-05 
24 0.320577813 29.9937525778 2.92664684267 0.000137449546276 -1.04352255447E-06 2.64968922712E-06 0.000137479044089637 -1.8595455189E-05 -7.3175224725E-05 
25 0.333903817999996 29.9938230895 2.92705887653 0.000131425761032 1.39548746001E-06 4.17824404031E-08 0.000131433176153754 -2.5914450423E-05 -6.4164309109E-05 
26 0.347276386000004 29.993896999 2.92637301833 0.000137375199509 -4.22065183335E-07 2.05374089452E-06 0.000137391198520205 -3.5175147055E-05 -6.5238143654E-05 
27 0.360633561 29.9939753408 2.92712505768 0.000133020344816 1.77576811252E-06 -2.40517083047E-08 0.000133032199357305 -1.7560053485E-05 -6.64390629248E-05 
28 0.374011158000002 29.9940422023 2.92717137912 0.000134774131661 5.38149581246E-07 2.93076024587E-07 0.000134775524719826 -1.7241032225E-05 -6.76702754167E-05 
29 0.387402619 29.9941319291 2.92720691685 0.000132997875813 1.78385660446E-06 1.15673619117E-06 0.000133014868168079 -7.106955387E-06 -6.0333044263E-05 
30 0.400782254999996 29.9942240832 2.92689369298 0.000133116074171 7.73070704539E-07 1.16230803091E-06 0.000133123393139493 -3.0190498351E-05 -6.85502761365E-05 
31 0.414163549999998 29.9943335875 2.92765265611 0.00013285234504 9.98392054162E-07 1.15058824826E-08 0.000132856096968511 -2.18084224E-05 -7.13704292612E-05 
32 0.427561456999996 29.9944312767 2.92730344441 0.000132508820267 1.04224754232E-06 1.18747860834E-06 0.000132518239627369 -2.1936007959E-05 -6.30389822286E-05 
33 0.440911381999996 29.9945365257 2.92735125681 0.000133043361212 9.44663324548E-07 3.93065609841E-07 0.000133047295545445 -2.4071158654E-05 -7.1445371176E-05 
34 0.454295703 29.9946487738 2.92774022225 0.000136160537792 1.67772077635E-06 5.09070704268E-07 0.000136171825102669 -1.6636358404E-05 -7.17651236557E-05 
35 0.467689836999995 29.9947463831 2.9277754862 0.000134312531538 5.14105357892E-07 1.4732110699E-06 0.000134321594627676 -1.188722919E-06 -6.1250919133E-05 
36 0.481099424999996 29.9948502961 2.92745799477 0.000132584640268 1.29633034814E-06 -1.48088740062E-07 0.000132591060172402 -1.8100176506E-05 -7.1624169854E-05 
37 0.494503968999993 29.9949753514 2.92820030927 0.000133091114591 1.01520770727E-06 2.95500365382E-07 0.000133095314531465 -2.2544316465E-05 -6.679326794E-05 
38 0.507929591000007 29.9950793912 2.92786699901 0.000133938888574 9.14244759769E-07 1.45635948349E-06 0.000133949926087566 -3.1193578218E-05 -7.41250249654E-05 
39 0.521299292999998 29.9952094862 2.92789209863 0.000134657892259 8.01491918578E-07 1.50986767178E-06 0.000134668741871744 -1.0919199355E-05 -6.8393258407E-05 
40 0.534721160999993 29.9953168294 2.92829083072 0.000133577038037 1.15048153665E-06 2.43081589916E-07 0.00013358221358835 -1.7390850657E-05 -6.5830913291E-05 
41 0.548144291 29.9954441338 2.92797506611 0.000135975815861 -9.77148263849E-07 1.4256836754E-06 0.000135986800432014 -1.7222453791E-05 -6.9570550997E-05 
42 0.561592579000006 29.9955458878 2.92868919991 0.000134798726952 1.25484981747E-06 7.27130405444E-07 0.000134806528605149 -1.7962260911E-05 -5.6550241835E-05 
43 0.575028926000002 29.9956548537 2.92872378853 0.00013310826739 7.49707508097E-07 3.42145898303E-07 0.000133110818391035 -1.903674024E-05 -6.141741819E-05 
44 0.588447384000006 29.9957692768 2.92767456905 0.000133649450708 1.57027103326E-06 2.3165587968E-08 0.000133658677093231 -2.0939520212E-05 -6.4592130999E-05 
45 0.601932676000004 29.9958892544 2.92772100424 0.000136382202105 8.24597415852E-07 1.58231300524E-06 0.000136393873492741 -1.6292575462E-05 -5.8663887323E-05 
46 0.615373472000002 29.9960292422 2.92774558446 0.000133153275549 1.19930745091E-06 1.78398865344E-08 0.000133158677697142 -1.9125916755E-05 -5.82452947517E-05 
47 0.628845017000003 29.9961206528 2.92778880271 0.000134414497432 7.36768615532E-07 1.49268240249E-08 0.000134416517477206 -2.017860548E-05 -6.9259192019E-05 
48 0.642314697000003 29.9962421558 2.92817823706 0.000136491600283 1.60157662776E-06 7.83009088645E-07 0.000136503242081431 -1.8278620119E-05 -6.8694111514E-05 
49 0.655770532999995 29.9963686861 2.92790510733 0.000136020422233 1.91597374729E-06 -0.000697286658764 0.000710432199938958 -1.3129752242E-05 -4.9179982777E-05 
50 0.669232925000003 29.9965134633 2.92822266807 0.000133812488377 1.32384529386E-06 8.31822183905E-08 0.000133819062660326 -2.4241531901E-05 -7.4612308497E-05 
51 0.682725159 29.9966430542 2.92825217351 0.000133878264268 8.20351482098E-07 6.51532489085E-08 0.000133880793487761 -1.7028215419E-05 -7.1487283342E-05 
52 0.696191044000003 29.996759392 2.92792186445 0.000131997345248 1.68365227187E-06 3.5604383693E-07 0.000132008562618893 -2.8722295835E-05 -4.1697095928E-05 
53 0.709656820000006 29.9968879129 2.92829974974 0.000133944865893 1.02700368863E-06 -1.13688218179E-07 0.000133948851285411 -1.7695682959E-05 -6.5286284801E-05 
54 0.723148914999996 29.9970282111 2.92832300898 0.000134923273614 8.68023783286E-07 1.07852641256E-07 0.00013492610889001 -1.8825729584E-05 -5.8720832092E-05 
55 0.736644135999995 29.9971563418 2.9283422186 0.000135638277039 7.0444507536E-07 9.75481136844E-07 0.00013564361394633 -2.7002869165E-05 -5.42348941113E-05 
56 0.750108546999996 29.9972862353 2.92834767923 0.000134679644804 1.93277266552E-06 2.9929896113E-07 0.00013469384512507 -1.876397015E-05 -6.0661870786E-05 
57 0.763601223999999 29.9974297005 2.92836230612 0.000133685596804 1.18453214042E-06 -1.30961881766E-07 0.000133690908667148 -1.8010098525E-05 -7.59901512124E-05 
58 0.777096169999993 29.9975596032 2.92804147516 0.00013387395435 1.37203400919E-06 3.6135451842E-07 0.00013388147260811 -2.4489385916E-05 -7.2105464347E-05 
59 0.790616807000006 29.997682826 2.92877758445 0.000133712762388 1.54192064813E-06 -2.20141291201E-07 0.00013372183369556 -1.9505433608E-05 -6.74347187783E-05 
60 0.804118471999999 29.9978159508 2.92844660893 0.000133204698724 3.93330554358E-06 -4.94278511417E-07 0.000133263674592507 -4.80660512900002E-06 -7.54851083496E-05 
61 0.817615552000007 29.9979585268 2.92809779244 0.000135900243624 1.76170456288E-06 4.22401356422E-06 0.00013597728527449 -3.1347834479E-05 -6.9875103471E-05 
62 0.831113694999999 29.9981209392 2.92847463689 0.000136445644251 1.8038674256E-06 6.21699035094E-07 0.000136458983883253 -1.3638124889E-05 -6.5392676995E-05 
63 0.844637250999995 29.9982377277 2.92884194727 0.000137230845987 1.70716199283E-06 8.71916514383E-07 0.00013724423387081 -1.8693661603E-05 -7.40167942674E-05 
64 0.858155319999995 29.9983666456 2.92850374869 0.000132834444674 2.29405308E-06 -3.2706813815E-07 0.000132854654961544 -1.4965814003E-05 -6.9972485716E-05 
65 0.871651997000001 29.9985125287 2.92851461597 0.000135049211262 1.58005869612E-06 6.09011128639E-08 0.000135058467920072 -1.7396724756E-05 -5.2860427014E-05 
66 0.885156164999998 29.9986538771 2.92923659654 0.000135493655171 5.02477182373E-08 1.03915083312E-08 0.000135493664886645 -1.3645488333E-05 -7.50328222495E-05 
67 0.898648914000006 29.9988023155 2.92853510373 0.000136022152138 1.01160168188E-06 6.42925750476E-07 0.000136027433129265 -2.0102788782E-05 -6.2008550926E-05 
68 0.912168050999995 29.9989360978 2.92855205954 0.000133832201997 1.48357436479E-06 -2.93141365922E-07 0.000133840745724619 -1.9070932859E-05 -5.7469339705E-05 
69 0.925672254000006 29.9990857301 2.92817861721 0.000135049426951 1.43681518393E-06 1.17897035933E-06 0.000135062215770268 -3.532004416E-05 -6.8068126911E-05 
70 0.939181167000001 29.9992304631 2.92854183608 0.000135386024807 1.06466605553E-06 -4.67125285947E-08 0.000135390219029706 -2.1836462618E-05 -6.687579452E-05 
71 0.952725598000001 29.9993799243 2.92854628544 0.000129282630304 4.38470076578E-06 -3.77395616181E-06 0.00012941200425091 -1.2822751474E-05 -5.3329925372E-05 
72 0.96624946 29.9995413406 2.92819190227 0.000133881278034 1.48633497848E-06 2.84167781831E-07 0.000133889829901355 -2.9044567017E-05 -4.8024199569E-05 
73 0.979765975999996 29.9996840767 2.92853621859 0.000132945585767 9.68950385464E-07 -5.70596380074E-07 0.000132950341180492 -1.9377806922E-05 -6.7608482088E-05 
74 0.993296443999995 29.9998082477 2.92853621869 0.000133778984047 1.19133481939E-06 -3.01664602338E-07 0.000133784628611929 -1.7199700159E-05 -6.4822984069E-05 
75 1.006800539 29.9999533604 2.928511654 0.000133931977719 1.81261844464E-06 -2.73180656401E-08 0.000133944245817524 -3.0901532108E-05 -5.1296129635E-05 
76 1.020316142 30.0001249798 2.92886642913 0.000137217539528 1.3867066555E-06 3.06139371871E-07 0.000137224887796572 -1.7486109766E-05 -6.586497883E-05 
77 1.03384051899999 30.0002735752 2.92885109275 0.000137336249676 2.063085334E-06 9.36040513141E-07 0.000137354934268872 -2.0351289034E-05 -6.4705690478E-05 
78 1.04733120100001 30.0004273859 2.92811914768 0.000133287285403 2.42253836652E-06 -1.95134602187E-07 0.000133309441600177 -3.3750796592E-05 -5.2777388553E-05 
79 1.060872248 30.0005802442 2.92809811744 0.000132690959378 1.34596132133E-06 -9.32302077995E-08 0.000132697818386001 -1.6733784782E-05 -5.4871954038E-05 
80 1.07443347100001 30.0007084018 2.92880417578 0.000134234190281 1.87363751568E-06 -9.41264589527E-07 0.000134250565499604 -1.5185546786E-05 -6.4085253147E-05 
81 1.087976946 30.0008278381 2.92806287714 0.000134416775139 5.07118578094E-07 2.12548352623E-06 0.000134434535325715 -7.25861371000001E-06 -6.5431220859E-05 
82 1.101529422 30.0009555057 2.92806426533 0.000134590683714 1.62287901564E-06 -2.19371310268E-07 0.000134600646367962 -1.6984084659E-05 -6.1950188038E-05 
83 1.11510611 30.0011038948 2.92841817624 0.000135288124723 1.211752894E-06 -3.01911764766E-07 0.000135293888209541 -1.7926183958E-05 -5.4155330968E-05 
84 1.128682041 30.0012155156 2.9280487611 0.000132577247262 3.12665171483E-06 -2.87253423596E-07 0.000132614422130644 -3.686444553E-05 -6.4059213069E-05 
85 1.142202756 30.001348364 2.9283920335 0.000134313022619 1.28923252949E-06 -4.45407395711E-07 0.000134319948456345 -1.8535023714E-05 -6.6709564845E-05 
86 1.155788152 30.0014742414 2.92838720413 0.000136362548751 8.01728950019E-07 -3.52592032849E-08 0.000136364910128631 -1.679843289E-05 -5.662692701E-05 
87 1.16936662000001 30.0015839772 2.92767060419 0.000134552601648 1.44952789481E-06 -1.67770863816E-07 0.000134560513853158 -3.1529374902E-05 -5.1775467851E-05 
88 1.18294526 30.0017026449 2.92835980942 0.000133721684595 2.02372377015E-06 8.73803150227E-07 0.000133739851655249 -2.3267262797E-05 -6.4979449351E-05 
89 1.196503877 30.0018424424 2.92836594574 0.000136180149064 8.29529980609E-06 1.0694456292E-07 0.000136432607668056 -2.0579968841E-05 -6.6311444154E-05 
90 1.210054489 30.001972765 2.92800515957 0.000136012826021 1.24464566676E-06 1.10261295967E-06 0.000136022989749503 -1.014080749E-05 -5.266590105E-05 
91 1.22363482900001 30.0021055699 2.92801540505 0.000134980710914 3.4313119829E-06 -1.98201640246E-07 0.000135024462615716 -1.3535959372E-05 -5.4882213484E-05 
92 1.237253059 30.0022103243 2.92838390402 0.000135568032126 1.41458128392E-06 -1.79870701707E-07 0.000135575531450901 -1.4827973767E-05 -6.3770401603E-05 
93 1.25083678599999 30.0023326572 2.92837859617 0.000133900975106 1.91115048953E-06 -5.46498619384E-08 0.000133914624358726 -2.7000731539E-05 -6.6990965951E-05 
94 1.264423214 30.0024735733 2.92838382232 0.000136002652103 1.32784867211E-06 -2.13270896889E-07 0.000136009301320245 -1.6786451643E-05 -5.8516457406E-05 
95 1.27803498599999 30.0025801374 2.92838674047 0.000136848073648 9.35185888584E-07 9.55727384839E-08 0.000136851302397759 -1.8060857861E-05 -6.7722324654E-05 
96 1.291636176 30.0027048931 2.92731051119 0.000135955015522 1.55143476638E-06 2.24090266988E-06 0.000135982332823781 -3.153418593E-05 -4.4432945732E-05 
97 1.305240484 30.0028382697 2.9276736356 0.000137117130255 -1.1978010138E-07 2.6985077593E-06 0.000137143733727671 -2.0704218659E-05 -7.2842631074E-05 
98 1.318887215 30.0029613737 2.92769290386 0.000135962350309 1.54435040084E-06 -1.79321288064E-07 0.000135971239149432 -1.5599758879E-05 -6.2325844564E-05 
99 1.332542133 30.0030778523 2.9280647964 0.000135949414209 1.76487225332E-06 -1.32839690357E-07 0.000135960934257691 -1.614613826E-05 -6.55893345167E-05 
100 1.34613624799999 30.0032107399 2.92771561337 0.000135182315164 1.3309454996E-06 -1.24044384719E-07 0.000135188923865941 -1.6039780825E-05 -6.0876129914E-05 
101 1.359766163 30.0033332912 2.92737365349 0.000136055023755 1.24775459266E-06 1.9532961024E-07 0.000136060885393833 -2.2873961997E-05 -4.993696867E-05 
102 1.373406901 30.0034533148 2.92809211111 0.000135485129244 1.25881454793E-06 6.41247382153E-08 0.000135490992218345 -1.6029821545E-05 -6.3446783595E-05 
103 1.387073547 30.0035854951 2.92777961263 0.000135440881403 3.56098349385E-06 1.21131307535E-07 0.000135487739782826 -1.610705214E-05 -6.6066393758E-05 
104 1.400722113 30.0037034997 2.92779914534 0.000136131626502 1.22257986765E-06 1.04788691436E-07 0.000136137156633605 -1.5147773307E-05 -6.8214615687E-05 
105 1.414390875 30.0038260256 2.92819052565 0.000137721565613 1.3414587044E-06 2.22541922175E-08 0.000137728100406564 -1.6231749641E-05 -6.0713610353E-05 
106 1.428020362 30.0039527833 2.92750713425 0.000136413016149 8.26976396416E-07 4.42499465232E-07 0.000136416240494321 -2.3206907443E-05 -6.03920733741E-05 
107 1.441687718 30.0040682235 2.92753654186 0.000135085257719 1.13056243887E-06 -1.62034045218E-07 0.000135090085792661 -1.6078947764E-05 -6.3623918017E-05 
108 1.455341648 30.0041847139 2.92791357616 0.000137354482564 1.71682326637E-06 5.31596562747E-07 0.000137366240239215 -1.0043300692E-05 -6.8866002953E-05 
109 1.469050666 30.0042797519 2.92755973816 0.000135895942591 1.16164743698E-06 1.07701936977E-06 0.00013590517506036 -1.8023232861E-05 -5.5042501011E-05 
110 1.48272766700001 30.0044064718 2.92759277378 0.00013618852186 2.36795939359E-06 3.7605892009E-08 0.000136209111781498 -1.4107127296E-05 -5.5761693792E-05 
111 1.496382694 30.0045164422 2.92761426758 0.000135311495319 1.60438246494E-06 2.00601402261E-07 0.000135321155217801 -1.3707823096E-05 -6.8961890788E-05 
112 1.510030591 30.0046255577 2.92798826912 0.000136497031757 1.52760984368E-06 3.06277051146E-08 0.000136505583066636 -1.5646927816E-05 -6.26884696272E-05 
113 1.523675051 30.0047552603 2.92766008777 0.00013849406507 -7.47289037653E-07 1.5707621939E-06 0.000138504988337565 -1.5855965744E-05 -7.49393278E-05 
114 1.537345208 30.0048584458 2.92767326374 0.00013673287799 1.3957647908E-06 -1.16810907655E-08 0.000136740002264251 -1.6295150923E-05 -7.0573978119E-05 
115 1.551034481 30.0049530357 2.92768237726 0.000136438897206 1.06697451581E-06 5.89997401938E-08 0.000136443081856048 -2.0744739781E-05 -6.91489957354E-05 
116 1.564691225 30.0050775731 2.92734721911 0.000136764772374 1.08895332219E-06 4.35457915077E-07 0.000136769800780164 -1.6085656002E-05 -5.6971222745E-05 
117 1.578407961 30.0052287634 2.92736353107 0.000137613492827 1.2644066114E-06 2.60334829531E-07 0.000137619547689815 -1.7793505153E-05 -5.6820174337E-05 
118 1.592102829 30.0053560681 2.92739818654 0.000136117235067 1.19486610826E-06 1.60165432282E-07 0.000136122573588172 -1.6289380766E-05 -7.0333121987E-05 
119 1.605782644 30.0054707813 2.92706536164 0.000137238201676 8.69172080565E-07 6.9982775888E-07 0.000137242738307934 -1.7192587605E-05 -5.6981417782E-05 
120 1.619512492 30.0055937065 2.92743707144 0.000140076556127 1.0631090858E-06 2.30855487066E-06 0.000140099611715806 -6.57875692800002E-06 -7.0052184694E-05 
121 1.63321414000001 30.0057164435 2.92746042561 0.000137081047425 1.1679574189E-06 -8.93653435675E-09 0.000137086023239166 -1.6232203691E-05 -6.6115189645E-05 
122 1.646938636 30.0058180816 2.927125644 0.000137113758895 1.24552851476E-06 5.56125838084E-08 0.000137119427187969 -1.6988268207E-05 -6.3564303822E-05 
123 1.66069862000001 30.0059308504 2.92749649323 0.000136355589422 1.70034346093E-06 -3.20179650773E-08 0.000136366194343232 -1.7300732988E-05 -6.5645328835E-05 
124 1.674407161 30.0060752556 2.92748873983 0.000140746163974 8.63891420589E-07 3.26577959352E-06 0.000140786697873542 -2.1800059851E-05 -6.99423191202E-05 
125 1.688102325 30.006194948 2.92645138321 0.00014449771136 7.78358151289E-07 -3.49128287399E-06 0.000144541978282421 -2.3950369477E-05 -5.7262544809E-05 
126 1.70180882299999 30.0063149232 2.92647135861 0.000137312788132 1.64017192107E-06 6.04005577674E-08 0.000137322596817645 -1.3960391148E-05 -6.4572243455E-05 
127 1.715542516 30.0064359318 2.92683191917 0.000135271757354 3.24675434134E-06 1.61845290518E-07 0.000135310812373921 -1.3575500989E-05 -5.893038036E-05 
128 1.72926007300001 30.0065887208 2.92650139095 0.000136296032943 2.72583137915E-06 8.22884194792E-08 0.000136323312474759 -2.3354356158E-05 -5.6918152589E-05 
129 1.743007483 30.0067046096 2.92650177071 0.000136739189842 2.16867243325E-06 -7.3168234568E-08 0.000136756405818374 -1.8125012057E-05 -5.9357115482E-05 
130 1.75677671 30.0068335859 2.92686457992 0.000137383989363 1.15764648026E-06 -5.34478204403E-08 0.000137388877043725 -1.7185147077E-05 -6.4894575507E-05 
131 1.770518915 30.0069500255 2.92615941335 0.000135930813958 8.77440566865E-07 9.85755521088E-07 0.000135937220065662 -1.8936800232E-05 -6.44767081E-05 
132 1.784257521 30.0070730507 2.92653092476 0.000137265483529 1.03143054475E-06 1.72363661661E-07 0.000137269466840411 -1.5431970126E-05 -6.1811302087E-05 
133 1.79855000000001 30.0072326126 2.92676747616 0.00015040000616 1.41999562816E-06 5.70581471087E-06 0.000150514898139775 -8.652170381E-06 -5.9353573597E-05 
134 1.813070049 30.0073901893 2.92640485308 0.000136968030298 1.53199158985E-06 2.73316339684E-06 0.000137003863099181 -2.1828635487E-05 -5.0650493073E-05 
135 1.827006223 30.0075460035 2.92653110263 0.000140246327719 1.89535825288E-06 1.50626586671E-06 0.000140267222323796 -1.4157536277E-05 -5.9842857212E-05 
136 1.840912164 30.0077234015 2.92663081696 0.000143607181021 -3.85763698697E-06 1.52893681841E-06 0.000143667120287546 3.1077961399E-05 -5.6407079034E-05 
137 1.85483813899999 30.0078743372 2.92669545198 0.000140292283682 2.03324300807E-06 1.32982770741E-06 0.000140313318610786 -1.992191436E-05 -5.8641215255E-05 
138 1.868793341 30.0080600667 2.92606811432 0.000140351603771 1.81268742006E-06 1.31700561165E-06 0.000140369487498372 -9.32310417999999E-06 -5.8383936399E-05 
139 1.88273746599999 30.0082416542 2.92612702054 0.000137582330574 1.45518002383E-06 1.18263898188E-07 0.00013759007675492 -8.85757579199999E-06 -6.2341315641E-05 
140 1.89667786699999 30.0083990899 2.92584851598 0.000140631221153 1.90732405905E-06 7.42616481996E-07 0.000140646115222887 -1.5291186475E-05 -5.9151373424E-05 
141 1.910644877 30.008549835 2.92592439669 0.000136285777214 2.3990925705E-06 1.98167747721E-07 0.000136307035718785 -6.82646387400001E-06 -6.1890487516E-05 
142 1.92458137 30.0087312979 2.92562234718 0.000142116012755 2.34258862235E-06 1.20657233397E-06 0.000142140439775702 -1.0373917262E-05 -6.9219982163E-05 
143 1.93855136400001 30.008915841 2.92567218222 0.000136944296417 1.63337815744E-06 1.07203463573E-07 0.000136954078938654 -1.5303386376E-05 -6.4637413956E-05 
144 1.95248501099999 30.0091026131 2.92536774221 0.000138481851987 1.5539898511E-06 5.16033488307E-07 0.000138491532249332 -1.4554559724E-05 -5.6097414464E-05 
145 1.966458018 30.0092702216 2.9254352198 0.000138664279814 1.18748958613E-06 3.7376591942E-07 0.000138669868135853 -1.2709656188E-05 -6.9222294519E-05 
146 1.98041404999999 30.009446451 2.92514710353 0.000139515754352 1.26357313455E-06 -1.96488290583E-07 0.00013952161458757 -1.6601670143E-05 -6.4417122263E-05 
147 1.994349356 30.0096208363 2.92520901193 0.000137689042906 1.89687499735E-06 2.00338151279E-07 0.000137702254180898 -1.149882707E-05 -6.4900880233E-05 
148 2.008293565 30.0098001648 2.92526932198 0.000139654884291 1.81598290752E-06 9.27176545726E-07 0.000139669768227057 -1.0855798992E-05 -6.7123214336E-05 
149 2.022245983 30.0099722233 2.92497856534 0.000140464131122 2.11828077747E-06 9.76652601824E-07 0.000140483497591764 -1.3492754201E-05 -6.7713664552E-05 
150 2.03618599399999 30.0101450775 2.9250225004 0.000139173184328 3.63042645534E-06 -1.07701540966E-06 0.000139224693192105 -9.49867721399998E-06 -6.5173480119E-05 
151 2.050156558 30.0103120858 2.92472343198 0.000139716805831 1.86077543435E-06 1.17814977671E-06 0.000139734163158946 -1.3496502191E-05 -7.20339751448E-05 
152 2.06408823800001 30.0104814165 2.92441670743 0.000139492787735 1.58999454751E-06 6.81815317417E-07 0.000139503515313665 -1.3162127767E-05 -5.8619895259E-05 
153 2.07803400899999 30.0106454685 2.92447258062 0.000141636540548 1.69691607678E-06 1.55285447962E-06 0.000141655216986921 -1.0672355765E-05 -5.9301631469E-05 
154 2.09197416800001 30.0108123872 2.92453953203 0.000138565082756 1.84687260327E-06 4.09262035272E-07 0.00013857799462037 -1.2506098075E-05 -7.26319478237E-05 
155 2.10589118799999 30.0109866823 2.92423415094 0.00014045330169 1.92857068106E-06 1.34232200153E-06 0.000140472955293358 -1.0434815071E-05 -6.629374849E-05 
156 2.11987232499999 30.0111640491 2.92393975589 0.000139912763756 1.98827708525E-06 6.24842968174E-07 0.000139928285690724 -1.1429254588E-05 -6.8074001974E-05 
157 2.13381990799999 30.0113248342 2.92362194638 0.000137133274045 2.27729189101E-06 -3.41886184612E-08 0.000137152185828442 -1.5747068799E-05 -7.53450439137E-05 
158 2.14774787600001 30.0114938497 2.92333355635 0.000138032406862 1.80942660941E-06 2.57281904928E-07 0.000138044505731848 -1.0186026299E-05 -6.2858528857E-05 
159 2.161692378 30.0116487228 2.92373800189 0.000141270456478 1.39772801972E-06 6.25227469735E-07 0.00014127875433521 -1.2636666993E-05 -5.9331652007E-05 
160 2.175652692 30.0118163178 2.92376861728 0.000138474279218 1.99934475579E-06 -1.01793683243E-07 0.000138488749529884 -9.76227657699998E-06 -7.29294508466E-05 
161 2.18960642900001 30.0119687788 2.92346155711 0.000137107017002 2.77520546241E-06 4.96640435545E-08 0.000137135109811684 -4.12821175599999E-06 -5.7638654523E-05 
162 2.20354709 30.0121090537 2.92351482003 0.000141398764852 1.7343313049E-06 1.18837529492E-06 0.000141414394043138 -1.3010543065E-05 -5.9574421937E-05 
163 2.21747494900001 30.0122914741 2.92248102124 0.000138230082153 1.84863437344E-06 7.08010979279E-07 0.000138244256085447 -1.9732671089E-05 -6.93228733633E-05 
164 2.23142407399999 30.012464684 2.92218393022 0.000140818632489 1.72323067952E-06 1.4826206095E-06 0.000140836980029815 -1.2219026006E-05 -6.3831788471E-05 
165 2.24532849400001 30.0126234548 2.92222512048 0.000137314324094 1.76817067101E-06 -1.06778621438E-07 0.000137325749335614 -1.3058802788E-05 -7.339373048E-05 
166 2.259260568 30.0127754163 2.92226253912 0.000139994427566 1.34119621854E-06 5.12921078469E-07 0.000140001791577327 -1.0934264746E-05 -7.66236970277E-05 
167 2.27317612600001 30.0129293872 2.92195952686 0.000135549829974 2.20010849905E-06 4.23116064182E-07 0.000135568344057865 -7.50950869000001E-06 -7.1076776415E-05 
