0 0.00404461900001252 33.8705879013 2.91680003913 0.000111159993486 -5.58987742585E-06 2.35807314283E-06 0.000111325430115453 1.0704649512E-05 -1.94269877456E-05 
1 0.0153244930000085 33.8700533662 2.914097558 0.000111246561244 -5.21772088185E-06 -9.72523361434E-07 0.000111373101786313 1.9690761224E-05 -1.7802279377E-05 
2 0.0266707929999939 33.8694239707 2.91509855831 0.000113519148647 -5.1117087013E-06 3.66531471344E-06 0.000113693276878341 1.3575978744E-05 -3.10013339128E-05 
3 0.0378810180000073 33.8689057538 2.91413696874 0.000110246557328 -5.26963721637E-06 -4.24666862875E-07 0.000110373243229564 4.930256459E-06 -7.26067551331E-05 
4 0.0491462980000108 33.8683969477 2.91393608519 0.000111200488527 -3.59309012715E-06 1.36371995717E-06 0.000111266880415633 1.8356496498E-05 -5.70918615873E-05 
5 0.0605425589999982 33.8677559102 2.91382919429 0.000114731418853 -4.71337062567E-06 4.93490113793E-06 0.000114934188055246 -8.990820644E-06 -2.64629477559E-05 
6 0.0716983810000045 33.8672608445 2.91466011894 0.000111340139983 -5.41967356227E-06 1.95274941066E-06 0.000111489070599841 5.21481902900001E-06 -2.4299128287E-05 
7 0.0829591140000048 33.866771179 2.91194309731 0.000113405495494 -7.1022616044E-06 6.32079036993E-06 0.000113803343180407 2.475769775E-05 -4.90827901106E-05 
8 0.0942364390000137 33.8661200035 2.91288822393 0.000113448546451 -7.17353771502E-06 6.2585831208E-07 0.000113676840358185 1.5730725495E-05 -5.82059369345E-05 
9 0.10550034100001 33.8656466846 2.91267100151 0.000110121458901 -6.07154853687E-06 1.1331283089E-06 0.000110294530199302 7.082325201E-06 -4.91696530538E-05 
10 0.116726959999994 33.8652041746 2.91169272891 0.000109897977154 -4.45573271069E-06 4.66241307981E-07 0.000109989255463829 2.128440956E-05 -3.05341422464E-05 
11 0.127998168999994 33.8645914825 2.91049484767 0.000114597305799 -9.97843986674E-06 4.65374704819E-06 0.000115125015179813 1.2670695989E-05 -6.25033024863E-05 
12 0.139253701999991 33.8640692244 2.90952223088 0.000110131692253 -3.64270850492E-06 1.43155354607E-06 0.000110201217367671 1.39933260000008E-08 -5.96222856565E-05 
13 0.150435243999993 33.8636215693 2.91112324451 0.000109063391173 -5.44234584025E-06 -7.60139030673E-06 0.000109463343439687 1.8088439873E-05 -1.07252039542E-05 
14 0.161657018999989 33.8630601117 2.91089548834 0.000116084420362 -1.16250782479E-05 6.52585874996E-06 0.00011684743012782 -9.584622108E-06 -2.0467648856E-05 
15 0.172861762999986 33.862477549 2.90998133144 0.000112461174024 -1.12204369685E-06 5.56840092868E-06 0.000112604536914889 -1.199286126E-05 -3.99184907087E-05 
