0 0.00510905199999456 35.7896338243 2.52094769856 0.000154095784816 -4.18784800985E-06 -4.94172913366E-07 0.000154153472798639 2.04423245600002E-06 1.151911605E-06 
1 0.020483358000007 35.7891945046 2.52090102482 0.000153166809599 -4.67762507863E-06 -6.60057930587E-07 0.000153239640483735 1.91677892499999E-06 1.163617151E-06 
2 0.0358653260000068 35.7887574411 2.52085425691 0.000153147885038 -4.22777380592E-06 -7.47290364384E-07 0.000153208052026828 2.045621181E-06 1.244240914E-06 
3 0.0512479519999971 35.7883191615 2.5208075998 0.000155494932681 -4.35673525365E-06 -7.63204157005E-08 0.000155555974029752 1.99015655000001E-06 1.22730964499998E-06 
4 0.0666251039999963 35.7878824173 2.52076071177 0.000152814558858 -4.60374074338E-06 -6.41439273271E-07 0.000152885235625088 2.087019112E-06 1.26364995200001E-06 
5 0.0819991879999975 35.7874471625 2.52071383601 0.000155573591402 -4.24000987451E-06 -1.46143851205E-07 0.000155631428006935 1.95488312400001E-06 1.339062866E-06 
6 0.0973701209999973 35.787011329 2.52066695449 0.000153759275902 -4.42851598997E-06 -4.57434196444E-07 0.000153823717045925 1.99470439899999E-06 1.311403109E-06 
7 0.112750116000001 35.7865777505 2.52061990908 0.000154388026737 -4.36538721292E-06 -3.28036926341E-07 0.000154450079357339 1.91478119700001E-06 1.30131028199998E-06 
8 0.128118060999995 35.7861437491 2.52057287473 0.000151689093991 -4.22000076447E-06 -1.01881554162E-06 0.000151751203050817 2.086852117E-06 1.32313522800001E-06 
9 0.143481795 35.7857092185 2.52052550792 0.00015435605514 -4.29444973679E-06 -3.015650069E-07 0.000154416077525554 1.77871697700001E-06 1.35503576E-06 
10 0.158851028000001 35.7852787714 2.52047831439 0.000150559343364 -3.97527392212E-06 -1.29429081359E-06 0.00015061737570966 1.94289029599998E-06 1.310877167E-06 
11 0.174214289000005 35.7848437482 2.52043106354 0.000154388843873 -4.36029214354E-06 -3.30336516278E-07 0.000154450757143604 1.794441525E-06 1.318798705E-06 
12 0.189583604999996 35.7844130617 2.52038375921 0.000153484133205 -4.34466571775E-06 -4.65641023484E-07 0.000153546319029314 1.796452171E-06 1.30148242399999E-06 
13 0.204944115000004 35.7839831381 2.52033623578 0.000155076090736 -4.29350562593E-06 -1.65237542268E-07 0.00015513560330229 1.71561353400001E-06 1.32383383600002E-06 
14 0.220312981000006 35.7835526423 2.5202886404 0.000152982981997 -4.48186300035E-06 -6.57473718769E-07 0.000153050031520216 1.92267171899999E-06 1.31838072299999E-06 
15 0.235667188999997 35.7831261949 2.52024070225 0.000152964738367 -4.25892392446E-06 -5.80043959755E-07 0.000153025115806767 1.75407761600002E-06 1.282452193E-06 
16 0.251023962000005 35.7826965622 2.52019277117 0.000155002726151 -4.31548445213E-06 -1.6490994843E-07 0.000155062876651988 1.83341086799999E-06 1.27559147300002E-06 
17 0.266380256000005 35.7822689958 2.52014644995 0.000152662658281 -4.3957173918E-06 -6.21744541071E-07 0.000152727195126095 1.721902782E-06 1.27007429200001E-06 
18 0.281744543000002 35.7818426396 2.52010162468 0.000153345535932 -4.2607789305E-06 -4.63214850195E-07 0.000153405417751018 1.588498533E-06 1.28227374400001E-06 
19 0.297095407 35.7814143653 2.52005651828 0.000155223390183 -4.36261936329E-06 -1.37396852954E-07 0.000155284745501636 1.777585971E-06 1.28497350800001E-06 
20 0.312452202000003 35.7809896818 2.52001127523 0.000150853609713 -4.12979960098E-06 -1.18591286856E-06 0.00015091478786891 1.92876870700002E-06 1.319745234E-06 
21 0.327798522999998 35.7805638375 2.51996564454 0.000153038051953 -4.25695575079E-06 -4.60267584001E-07 0.000153097938797628 1.77885810000001E-06 1.278987215E-06 
22 0.343141634000006 35.7801369757 2.51991962597 0.000154627639128 -4.20439317513E-06 -2.1956079407E-07 0.000154684944035327 1.71262971499999E-06 1.320708753E-06 
23 0.358487515999997 35.7797140035 2.51987327413 0.000153327273675 -4.15754016375E-06 -5.22610723816E-07 0.000153384520453631 1.65833566599999E-06 1.311448048E-06 
