0 0.0133556689999921 36.5372325742 2.57115191509 0.000159141807663 -1.58507029999E-06 -1.93023026341E-06 0.000159161406072493 2.8350913523E-05 1.1614362984E-05 
1 0.0288973769999927 36.5367725916 2.57096804772 0.000156972955121 -4.54016952315E-06 -1.24556034831E-06 0.000157043539183564 2.6389482306E-05 1.1488060019E-05 
2 0.0444467650000036 36.5363044872 2.57078466281 0.000154893354667 -4.61910127209E-06 -1.96119543744E-06 0.000154974622774513 2.5408843498E-05 1.1393589132E-05 
3 0.0599819990000015 36.5358184529 2.57060324217 0.00015495623526 -6.11979220307E-06 -1.30970585479E-06 0.000155082565209592 2.4998240955E-05 1.1543666677E-05 
4 0.0755015519999915 36.5353289963 2.57042244284 0.000154596461874 -6.46563478358E-06 -1.05421958838E-06 0.000154735199085581 2.4037358467E-05 1.0968945172E-05 
5 0.091014303999998 36.5348262025 2.57024280657 0.000155109538181 -6.17881942639E-06 -1.05607738744E-06 0.000155236148959175 2.39550566E-05 1.1285848083E-05 
6 0.106517306000001 36.5343074294 2.57006303881 0.000156197492513 -5.18115646725E-06 -2.33058459579E-06 0.000156300776307237 2.3472574424E-05 1.1394370526E-05 
7 0.121999421999988 36.5337631279 2.56988605415 0.000156560609784 -5.8288617803E-06 -1.01658900485E-06 0.000156672376693521 2.314616059E-05 1.0957366801E-05 
8 0.137478998999995 36.5332202875 2.56970616142 0.00015649132065 -4.45181620515E-06 -2.1166654728E-06 0.000156568938104048 2.3132338125E-05 1.0873255284E-05 
9 0.152966886000002 36.5326581898 2.56952765272 0.000155508228544 -5.71096392238E-06 -1.59220657722E-06 0.000155621204774928 2.2846610397E-05 1.0866033241E-05 
10 0.168427885 36.532086464 2.56935072033 0.00015802554361 -5.29432584671E-06 -1.44753277087E-06 0.000158120832500117 2.2262075227E-05 1.0425988481E-05 
11 0.183884025999987 36.5314881599 2.5691752589 0.000155066075243 -5.82554012414E-06 -2.13138314003E-06 0.000155190100854066 2.2271104076E-05 1.0490843807E-05 
12 0.199334195000006 36.5308812504 2.56900184678 0.000155917107767 -5.59154985225E-06 -1.72387144291E-06 0.000156026861972316 2.3985107907E-05 1.0185694202E-05 
13 0.214763663000014 36.530273458 2.56882467859 0.000153200272258 -6.97894252251E-06 -1.58079166367E-06 0.000153367297560274 2.1233177872E-05 9.91702611299999E-06 
14 0.230823358000009 36.5296046485 2.56882899803 0.000163302160683 -7.83128311751E-06 1.42460368025E-06 0.000163496037183317 3.0374203104E-05 2.0464586206E-05 
15 0.247004933999989 36.5289032873 2.56870511586 0.000164901940699 -7.22442977472E-06 -7.40294327271E-06 0.000165226045165299 2.0745931414E-05 3.0855428831E-05 
16 0.263240881000002 36.5281593841 2.56822648211 0.000157126650798 -6.63858167096E-06 -1.27128929851E-06 0.00015727196614171 1.9886034047E-05 3.5468876002E-05 
17 0.279068372000012 36.527501544 2.56800140112 0.000158020120063 -6.86277867966E-06 -1.44955742298E-06 0.000158175716507476 2.2077508929E-05 3.4311064886E-05 
18 0.294854272999999 36.5268392678 2.5677857318 0.000156493531288 -6.72348949561E-06 -2.78250216833E-06 0.000156662608698766 2.2445180585E-05 3.0977821299E-05 
19 0.310586298999993 36.5261726477 2.56757523132 0.000155934449205 -6.17700736473E-06 -1.72080793791E-06 0.00015606623289107 2.2501806464E-05 2.7712415045E-05 
20 0.326295522000009 36.5255226959 2.56736054707 0.000156629603415 -7.22257698485E-06 -1.8041817294E-06 0.000156806420008732 2.3712282262E-05 2.5261563985E-05 
