0 0.00514173999999912 21.3775614715 2.80290826788 0.000141207787162 -2.73738371725E-06 8.28893413419E-07 0.000141236749782395 -1.2644755969E-05 -2.2987053203E-05 
1 0.0192399070000135 21.3773178696 2.80333653327 0.000141034128203 -3.07720796592E-06 7.52257034931E-07 0.000141069700564977 -1.5595702154E-05 -2.4645039564E-05 
2 0.033374044999988 21.3770391572 2.80304444042 0.000140881276416 1.87731226324E-06 -1.34520868434E-06 0.000140900205579479 -1.453484124E-05 -6.174281856E-06 
3 0.0474582470000087 21.3767645467 2.80344115238 0.000141010421489 -2.66508767368E-06 7.00837127304E-07 0.000141037345527675 -1.3553008188E-05 -1.3602222763E-05 
4 0.0615454830000033 21.3765079923 2.80314071686 0.000140790247813 -2.86652053378E-06 8.58586149517E-07 0.000140822043691294 -1.4224619826E-05 -1.7678091972E-05 
5 0.0756548559999999 21.3762473949 2.80392724845 0.000141578728519 -2.83659942015E-06 9.26763247864E-07 0.000141610174618368 -1.8550644525E-05 6.043037039E-06 
6 0.0897420720000071 21.3759860664 2.80326506128 0.000140611983163 -3.09380893175E-06 6.59208183817E-07 0.000140647559588382 -1.3186440112E-05 -2.8029281126E-05 
7 0.103836051000002 21.3757037859 2.8033321208 0.00014018431365 -3.17329517907E-06 6.48590129663E-07 0.00014022172536726 -1.2818035732E-05 3.92786829299999E-06 
8 0.117931048999992 21.3754411325 2.80370795991 0.000140958407342 -2.82424310673E-06 7.35903025393E-07 0.000140988618344822 -1.931255728E-05 -1.2760145408E-05 
9 0.132029589000012 21.3751868653 2.80267968289 0.000141133290148 -2.9421805799E-06 7.31658551199E-07 0.00014116585046958 -1.3593346742E-05 -1.8628093864E-05 
10 0.146149677000011 21.3749432908 2.8034675911 0.000140942382954 -2.23232960894E-06 6.66170835124E-07 0.000140961634467739 -1.4036337874E-05 -1.9518768932E-05 
11 0.16025864400001 21.374690734 2.80353203035 0.000141313208405 -3.12782922858E-06 6.84216299318E-07 0.000141349475900487 -1.470766629E-05 -1.7095096823E-05 
12 0.174338511999991 21.3744176021 2.80358881568 0.000140656405973 -3.27257105745E-06 7.78783408202E-07 0.000140696626704994 -1.8378628968E-05 -1.0782227254E-05 
13 0.188437007000005 21.3741586201 2.80327427648 0.000141215982148 -2.32417515182E-06 6.83972962118E-07 0.000141236763001612 -1.2113181422E-05 -3.4549738784E-05 
14 0.202555759000006 21.3738918895 2.80371347872 0.000141828741007 -3.33065943756E-06 6.87573943852E-07 0.000141869509852709 -1.3388269586E-05 -1.7334074433E-05 
15 0.216667429000012 21.3736454075 2.8034033424 0.000140243688227 -2.54730604415E-06 7.53553726873E-07 0.00014026884436258 -1.4155298218E-05 -2.2078582885E-05 
16 0.230726096000012 21.3733881442 2.80345861795 0.000140775398547 -3.17408708642E-06 6.98233167235E-07 0.000140812908479495 -1.4725541035E-05 -1.7784200903E-05 
17 0.244802257000003 21.3731247409 2.8038804762 0.000140816717139 -2.86319016914E-06 6.75509736576E-07 0.000140847442281193 -1.4508410088E-05 -1.6266928444E-05 
18 0.258924490999988 21.3728881882 2.80392763113 0.000140578451096 -2.54774904728E-06 6.89808750205E-07 0.000140603228177273 -1.208761113E-05 -1.128986681E-05 
19 0.273012778999998 21.3726452725 2.80363016285 0.000141036624856 -2.11432309378E-06 7.5626103005E-07 0.000141054499551282 -1.7995628785E-05 1.5718967739E-05 
20 0.287081408999995 21.3724152048 2.80404439395 0.000139807583871 3.61125584079E-06 -1.14624488726E-07 0.000139854262771529 -6.71949643499999E-06 -1.1897771988E-05 
21 0.301127947999987 21.372170343 2.80373873708 0.000140543244084 -1.74730533503E-06 6.81620951873E-07 0.000140555758120081 -1.0727463401E-05 -1.7340168231E-05 
22 0.315205668999994 21.3719189697 2.80343350451 0.000140585464188 -2.56011065534E-06 7.03206469267E-07 0.00014061053092447 -1.3576798101E-05 -2.1295876393E-05 
