0 107.246551443 22.4523154644 2.51336523875 0.000159436044828 -2.25039249253E-05 1.73954337229E-08 0.000161016394600179 6.782430496E-06 6.53459423100001E-06 
1 107.262453031 22.450017771 2.51336695803 0.000159464617558 -2.23614276275E-05 1.58226293032E-08 0.000161024836434678 6.14078268199999E-06 6.318184309E-06 
2 107.278356731 22.4477323866 2.51336871094 0.000159477219745 -2.22634019252E-05 1.72088810137E-08 0.000161023734210282 5.55713351000001E-06 6.10156711299998E-06 
3 107.294261221 22.4454573938 2.51337057512 0.000158535043967 -2.3382891094E-05 -1.0704347252E-07 0.000160250214414326 5.41306591399999E-06 5.902009287E-06 
4 107.310167407 22.4431936519 2.51337263642 0.000159355726541 -2.22270748921E-05 4.06368173227E-08 0.000160898390579334 4.513311262E-06 5.70803859900002E-06 
5 107.326074269 22.4409396924 2.51337486298 0.000158190881327 -2.36816285038E-05 -1.45801808084E-07 0.000159953729940168 4.18103567299997E-06 5.518862048E-06 
6 107.341981453 22.4386949437 2.51337721468 0.000159474261588 -2.19026695947E-05 2.37659508351E-08 0.000160971325425471 3.694146949E-06 5.34218515900001E-06 
7 107.357888851 22.4364589859 2.51337979745 0.000159475999645 -2.18224279335E-05 2.58924251637E-08 0.000160962149259081 3.35552037500001E-06 5.182150623E-06 
8 107.373795994 22.4342309269 2.51338249633 0.000158961402549 -2.23541146398E-05 1.07407023598E-07 0.000160525529053616 3.11916229399998E-06 5.02249158899998E-06 
9 107.389704328 22.4320122213 2.51338521077 0.00015946861925 -2.16712107529E-05 2.76377593682E-08 0.000160934404851305 2.75035570599999E-06 4.88150517099998E-06 
10 107.405611929 22.4298001876 2.51338807443 0.000159454301048 -2.15949943645E-05 2.66479734302E-08 0.000160909970525209 2.528999564E-06 4.748950555E-06 
11 107.421520372 22.4275964496 2.51339100237 0.000158179327931 -2.32323215859E-05 -1.37332433552E-07 0.000159876387910069 2.331835131E-06 4.629087781E-06 
12 107.437428808 22.4253995247 2.51339384597 0.000158529143893 -2.26897353038E-05 -9.30656387322E-08 0.000160144691491217 2.44197608599998E-06 4.52279610999999E-06 
13 107.45333789 22.4232098973 2.51339682434 0.000159465845492 -2.14074181923E-05 2.99865775539E-08 0.000160896346544393 1.81533078900001E-06 4.42511291699998E-06 
14 107.469246548 22.4210258602 2.51339978923 0.000159406466408 -2.13817824596E-05 2.96679199262E-08 0.000160834085423519 2.179511564E-06 4.33267382299999E-06 
15 107.485156065 22.4188491082 2.51340282 0.000159442049109 -2.12945639728E-05 3.13299056868E-08 0.000160857783338051 1.55172261300001E-06 4.24948301300002E-06 
16 107.501065295 22.4166780667 2.51340595496 0.000159316621804 -2.13847200052E-05 1.96501465122E-08 0.000160745427987448 2.28625463E-06 4.188549135E-06 
17 107.51697454 22.4145130854 2.51340924596 0.000159446852776 -2.11667508283E-05 3.25187254405E-08 0.000160845675286177 1.16948855999999E-06 4.12616897599999E-06 
18 107.532883775 22.4123539843 2.51341253405 0.000159447121679 -2.11302263396E-05 3.42012107641E-08 0.000160841139782717 1.06932485099999E-06 4.06464006900002E-06 
19 107.548792035 22.4101994355 2.51341595908 0.00015843517711 -2.22643371828E-05 1.88056867051E-07 0.000159992004242249 8.66569301000007E-07 4.006576207E-06 
20 107.564700407 22.4080512789 2.5134194836 0.000156130570823 -2.51408477935E-05 1.77486616316E-07 0.00015814186313178 8.67099218000017E-07 3.942690033E-06 
21 107.580607482 22.405907798 2.51342305445 0.000158939514963 -2.15775182575E-05 -2.40044827276E-08 0.000160397503992555 1.85452883100001E-06 3.888584607E-06 
22 107.596514311 22.403770164 2.5134269029 0.000159407393981 -2.09211796239E-05 3.79416795688E-08 0.000160774421013544 7.31699880000001E-07 3.82936948899998E-06 
23 107.612420713 22.4016374596 2.5134307192 0.000159394584017 -2.08759542732E-05 3.81515758109E-08 0.000160755840753336 5.62128803000017E-07 3.773464253E-06 
24 107.628327322 22.3995102704 2.51343466978 0.00015940317283 -2.08263581308E-05 3.99727998467E-08 0.000160757924529673 4.68110512999979E-07 3.72417464099999E-06 
25 107.644233696 22.3973879134 2.51343866819 0.000159398125512 -2.07761625872E-05 3.96493827445E-08 0.000160746424285776 3.87126451000002E-07 3.67299604199999E-06 
26 107.660139888 22.3952703629 2.51344269317 0.000159259519682 -2.08833458553E-05 2.7550357303E-08 0.00016062287976025 1.185215372E-06 3.62582455499998E-06 
27 107.676046829 22.3931587112 2.51344671331 0.000159390957354 -2.06845509116E-05 4.01365302445E-08 0.000160727500893843 2.17014216000015E-07 3.56788296599999E-06 
28 107.6919529 22.3910509952 2.51345086066 0.000159386825223 -2.06295506278E-05 4.00082615558E-08 0.000160716334000104 1.60870556000008E-07 3.52064542000002E-06 
29 107.707859313 22.38894835 2.51345498442 0.000159373030884 -2.06022305856E-05 4.16461097067E-08 0.000160699149383726 1.39785512999989E-07 3.46231873900001E-06 
30 107.723765981 22.3868507323 2.5134592354 0.000159390748282 -2.0554099468E-05 4.23487462403E-08 0.000160710557948918 3.27455960000224E-08 3.41712841900001E-06 
31 107.739672041 22.3847570098 2.51346350944 0.000157506928298 -2.30497131728E-05 -1.98780218803E-07 0.000159184676564031 -4.33181660000018E-08 3.37715535E-06 
32 107.755578338 22.382668082 2.51346786749 0.000159383979914 -2.04643640199E-05 4.23631081796E-08 0.000160692392609601 -2.68052469999962E-08 3.34000381500002E-06 
33 107.771484785 22.3805835491 2.51347213667 0.000159378796268 -2.04280931171E-05 4.35376147049E-08 0.000160682636223587 -1.82571380999988E-07 3.30309964500001E-06 
34 107.787391124 22.3785030973 2.51347659427 0.000159386015334 -2.03888120349E-05 4.34105378265E-08 0.000160684807697303 -1.73477084000005E-07 3.270305921E-06 
35 107.803297531 22.3764269096 2.5134809964 0.000157501270326 -2.2890270464E-05 -1.95691331964E-07 0.000159156064701651 -2.30323514000002E-07 3.22524820000001E-06 
36 107.819204185 22.3743551376 2.51348553977 0.000159378854203 -2.03187028999E-05 4.5357783488E-08 0.000160668823708659 -2.80093547999985E-07 3.184274576E-06 
37 107.835110498 22.3722866586 2.51349013727 0.000159361318201 -2.02835675096E-05 4.56464406678E-08 0.000160646988559619 -3.49718320000018E-07 3.13781796499999E-06 
38 107.851017324 22.3702224783 2.51349489732 0.000159375169102 -2.02420177191E-05 4.68265527401E-08 0.000160655488547256 -4.42689688999996E-07 3.10586690399999E-06 
39 107.866924297 22.3681618688 2.5134997235 0.000159371282378 -2.01949934833E-05 4.60977617439E-08 0.000160645714333132 -4.31397055E-07 3.06350475E-06 
40 107.882832149 22.3661054608 2.51350451753 0.000159298110123 -2.02581806389E-05 4.47140644616E-08 0.000160581081609588 -7.43498730000104E-08 3.03532552000001E-06 
41 107.89874002 22.3640525368 2.51350948132 0.000159123208786 -2.04396297916E-05 8.80451583567E-08 0.000160430613638172 -6.2054103099998E-07 3.016328677E-06 
42 107.914648443 22.3620036203 2.51351439783 0.000159372677471 -2.01007539999E-05 4.76522575802E-08 0.0001606352791462 -5.21812833000009E-07 2.98230309299998E-06 
43 107.930557141 22.3599580965 2.51351936052 0.000159371068717 -2.00665221115E-05 4.71020891701E-08 0.000160629402888316 -6.09508522999989E-07 2.951959026E-06 
44 107.946466898 22.3579165302 2.51352446292 0.000158892767011 -2.06418259405E-05 1.30388303993E-07 0.000160228004380257 -6.71699882000005E-07 2.92480499100001E-06 
45 107.962377094 22.3558779546 2.51352953808 0.000159257055118 -2.01675371794E-05 3.9544123049E-08 0.000160528940457719 -1.91519533000007E-07 2.89914892099999E-06 
46 107.978287984 22.3538426994 2.51353485059 0.000158469220628 -2.12109781845E-05 -6.682335619E-08 0.000159882469168293 -4.18583604999988E-07 2.868765666E-06 
47 107.994200284 22.3518114404 2.51354020564 0.000159410272513 -1.99504243876E-05 5.25232156736E-08 0.000160653842701015 -8.00592302999987E-07 2.95072601900001E-06 
48 108.010113001 22.3497829903 2.51354562518 0.000157540074548 -2.2460271922E-05 -1.83319693445E-07 0.000159133191099499 -7.97621962000022E-07 3.01262098899999E-06 
49 108.026026227 22.3477577033 2.51355111091 0.000158940717677 -2.04971378908E-05 -4.91666244581E-09 0.000160256932522646 -2.9048021599998E-07 2.92572105000001E-06 
50 108.041940492 22.3457361298 2.51355672174 0.000159425384008 -1.98619366961E-05 5.42725751898E-08 0.000160657874195231 -8.62159017E-07 2.8673064E-06 
51 108.057854784 22.3437167717 2.51356231622 0.000159419423632 -1.98208408466E-05 5.27544487203E-08 0.000160646883399763 -9.67299800000004E-07 2.840211329E-06 
52 108.073770612 22.3417015575 2.5135679282 0.000159430773677 -1.98052596139E-05 5.52131977283E-08 0.000160656225998615 -9.70834976000002E-07 2.813138821E-06 
53 108.089686429 22.3396885113 2.51357363804 0.000159437749136 -1.97679577517E-05 5.39773486856E-08 0.000160658553823882 -9.79752701999977E-07 2.80619454700001E-06 
54 108.105603572 22.3376789067 2.51357924267 0.000159434898177 -1.97405491305E-05 5.2797875162E-08 0.000160652353933267 -1.09349212299998E-06 2.793758862E-06 
55 108.121522029 22.3356728643 2.51358488041 0.00015945480459 -1.97199513092E-05 5.41188305523E-08 0.000160669580553757 -1.04608278199999E-06 2.78448284899999E-06 
56 108.137441344 22.3336697743 2.51359048085 0.00015946618913 -1.96879879596E-05 5.39372221012E-08 0.000160676959315162 -1.02959138999998E-06 2.77478537399998E-06 
57 108.153361615 22.3316697114 2.51359605219 0.000159475892423 -1.96555737409E-05 5.29877080963E-08 0.000160682620873862 -1.07983879799999E-06 2.76964154600001E-06 
58 108.169282925 22.3296727174 2.51360159543 0.000159347943282 -1.9780691142E-05 7.37987936475E-08 0.000160571006774326 -1.19744896900001E-06 2.76124911199999E-06 
59 108.185206469 22.3276801803 2.5136071598 0.000159498064284 -1.95919650668E-05 5.39882468335E-08 0.000160696859086457 -1.10938839000002E-06 2.747353501E-06 
60 108.201131343 22.3256908719 2.51361278024 0.000158145931038 -2.11834653421E-05 2.58390547749E-07 0.000159558583202067 -1.12224137900001E-06 2.73954424500001E-06 
61 108.217057142 22.3237041708 2.51361851439 0.00015952282943 -1.95263038562E-05 5.35937733401E-08 0.000160713448484967 -1.12030906500001E-06 2.737291123E-06 
62 108.232985209 22.3217214108 2.51362418762 0.000159512024054 -1.95107417498E-05 5.55919022954E-08 0.000160700833700049 -9.75894046000003E-07 2.718332625E-06 
63 108.248915665 22.319742616 2.51362994533 0.000159555215075 -1.94539823499E-05 5.38778461679E-08 0.000160736825244628 -1.235163003E-06 2.706021309E-06 
64 108.264848684 22.3177677312 2.51363570129 0.00015820649147 -2.10473183514E-05 2.58435572624E-07 0.00015960059630834 -1.30649477299999E-06 2.67523854800001E-06 
65 108.2807837 22.3157961314 2.51364166986 0.000159607920331 -1.93982616655E-05 5.66567553355E-08 0.000160782411967286 -1.23215558999999E-06 2.65604510800001E-06 
66 108.296720311 22.3138271842 2.51364761075 0.000159110742518 -1.99696024263E-05 1.37933761246E-07 0.000160359073430275 -1.346434469E-06 2.630738473E-06 
67 108.312659792 22.3118626578 2.51365360987 0.000159633039653 -1.93268846972E-05 5.57209371324E-08 0.000160798752873827 -1.37211752000002E-06 2.61860808499999E-06 
68 108.328601591 22.3099016342 2.51365970155 0.000158740234272 -2.05350282961E-05 -5.66823895758E-08 0.000160062964413209 -8.57519553999997E-07 2.60447482000001E-06 
69 108.344545884 22.3079442345 2.51366593025 0.000159688998355 -1.92656010286E-05 5.94033653969E-08 0.000160846955542765 -1.362212168E-06 2.58534229600002E-06 
70 108.360492661 22.3059902317 2.51367225397 0.00015971415902 -1.9235026487E-05 6.02648942209E-08 0.000160868276758592 -1.34383656800002E-06 2.56540644000001E-06 
71 108.376441784 22.3040394653 2.51367863792 0.000159737590443 -1.91997328651E-05 6.02864561062E-08 0.000160887324476118 -1.392428958E-06 2.55496708500002E-06 
72 108.392393219 22.3020920656 2.51368506623 0.000159619745051 -1.93212705366E-05 8.05401419091E-08 0.000160784890434422 -1.48974202300001E-06 2.53424377599998E-06 
73 108.408347893 22.3001492279 2.51369153307 0.000159781620047 -1.91363121343E-05 6.18213083043E-08 0.000160923486069683 -1.445048267E-06 2.50786536599998E-06 
74 108.424304395 22.2982089496 2.51369813039 0.000159801593541 -1.91020006107E-05 6.13262028983E-08 0.00016093924159905 -1.37268516E-06 2.48800520299998E-06 
75 108.440263882 22.2962725856 2.51370468182 0.000159825817934 -1.90632258404E-05 6.193747759E-08 0.000160958698099747 -1.47789679799998E-06 2.46893140599998E-06 
76 108.456226216 22.2943401989 2.51371134836 0.000159852899099 -1.90390585971E-05 6.36438318876E-08 0.000160982729362985 -1.36023570699998E-06 2.44183893400001E-06 
77 108.472190398 22.2924105138 2.51371815691 0.00015986570016 -1.90110674363E-05 6.32553054093E-08 0.000160992132646127 -1.26803457000001E-06 2.428633908E-06 
78 108.48815736 22.2904847168 2.51372492433 0.000159899589522 -1.89745038495E-05 6.35397061404E-08 0.000161021472366058 -1.35880845199998E-06 2.423637278E-06 
79 108.504126486 22.2885620791 2.51373173207 0.000159906647988 -1.89405926698E-05 6.24010074675E-08 0.000161024488868393 -1.35415017599999E-06 2.409784227E-06 
80 108.52009825 22.2866432285 2.51373862287 0.000159941131013 -1.8903140106E-05 6.36663107079E-08 0.000161054332909686 -1.21085962699998E-06 2.40555609E-06 
81 108.536071827 22.2847273413 2.51374549276 0.000159946380933 -1.88807894315E-05 6.30361106073E-08 0.00016105692458467 -1.15997621099998E-06 2.38939951499999E-06 
82 108.552047337 22.2828149691 2.51375229539 0.000159823266694 -1.90163831194E-05 5.53261025497E-08 0.000160950621199991 -5.61935100000006E-07 2.382442837E-06 
83 108.568023865 22.2809054577 2.51375926717 0.000159978395825 -1.88251176591E-05 6.4662217082E-08 0.000161082203755789 -1.26388856199998E-06 2.37767545900001E-06 
84 108.584001478 22.278998997 2.51376626948 0.000159949054344 -1.88272709446E-05 6.86505655219E-08 0.000161053316729776 -1.233413693E-06 2.360683066E-06 
85 108.599981302 22.2770969234 2.51377326837 0.000158745377434 -2.04738454293E-05 -8.98877492516E-08 0.000160060242668607 -1.15644213300001E-06 2.33100558699999E-06 
86 108.615961889 22.2751971189 2.51378022165 0.000160009216673 -1.87263697378E-05 6.54631184836E-08 0.00016110130548597 -1.26178281900001E-06 2.308609926E-06 
87 108.631943948 22.2733003015 2.51378730785 0.000159527937843 -1.92998400514E-05 1.48294390303E-07 0.000160691221818978 -1.302166219E-06 2.28768289000001E-06 
88 108.647928367 22.2714074994 2.5137943819 0.000159974788281 -1.87559858706E-05 7.50283997487E-08 0.000161070560689375 -1.118239955E-06 2.25256004899999E-06 
89 108.663913792 22.2695169064 2.51380136386 0.000159557599365 -1.92435001825E-05 1.48473350279E-07 0.000160713913083875 -1.288731462E-06 2.229221728E-06 
90 108.679901532 22.2676301053 2.51380833862 0.00016006953751 -1.86174680255E-05 6.53676165297E-08 0.000161148599830315 -1.24618682E-06 2.191668283E-06 
91 108.695890267 22.2657454056 2.5138154193 0.000159603847811 -1.92064973652E-05 8.69941255185E-09 0.000160755335378942 -7.81462179999992E-07 2.161004684E-06 
92 108.711880666 22.2638638343 2.51382257617 0.000160072595886 -1.85933318344E-05 6.60629023986E-08 0.000161148851397377 -1.190547313E-06 2.12337131199998E-06 
93 108.727872888 22.2619855442 2.51382966784 0.000160109451439 -1.85442176339E-05 6.54999054972E-08 0.000161179802512562 -1.22577425200001E-06 2.076712672E-06 
94 108.743866214 22.2601097454 2.51383677465 0.000160113189386 -1.85152263643E-05 6.55949676318E-08 0.0001611801827936 -1.32961864599999E-06 2.04392307199999E-06 
95 108.75986392 22.2582388077 2.5138440214 0.000160298781361 -1.83585168822E-05 6.65726282494E-08 0.000161346641985046 -5.88880197000018E-07 2.01826243399999E-06 
96 108.775863006 22.2563721233 2.51385128127 0.000160157837028 -1.84200938853E-05 6.60787441041E-08 0.000161213637719118 -1.493926047E-06 2.004978883E-06 
97 108.791861198 22.2545087284 2.51385853439 0.000160160286636 -1.84116403698E-05 6.66801622264E-08 0.000161215105876207 -1.29722064399999E-06 1.97402895E-06 
98 108.807859861 22.2526468702 2.51386577549 0.000160165265209 -1.83947098467E-05 6.70760247355E-08 0.000161218119419024 -1.250343077E-06 1.947483362E-06 
99 108.823859218 22.2507867693 2.51387305989 0.000160173817744 -1.83773151526E-05 6.73023716878E-08 0.000161224632524051 -1.31502012199998E-06 1.91879914799998E-06 
100 108.839859924 22.248929322 2.5138804843 0.000160183685285 -1.83553183042E-05 6.81922148995E-08 0.000161231930434733 -1.287056224E-06 1.88612827299998E-06 
101 108.855861094 22.2470739679 2.51388798789 0.000160185907132 -1.83293239502E-05 6.76695820286E-08 0.000161231180419128 -1.254462869E-06 1.85436217599999E-06 
102 108.871863841 22.2452215298 2.51389545363 0.000160193382355 -1.8306358399E-05 6.89040013413E-08 0.000161235998635321 -1.45423438599999E-06 1.832441855E-06 
