0 0.00694476499998586 28.7921122355 2.8613461848 0.000138001099439 -1.42732654657E-06 -3.16490139862E-07 0.000138008843461033 -5.48075466931E-05 -2.7504673246E-05 
1 0.0206657969999924 28.7919857047 2.86132941063 0.000137727078166 -1.6673217943E-06 -1.45474422535E-07 0.000137737246904811 -2.3983455898E-05 -1.0640405684E-05 
2 0.0343887770000038 28.7918493432 2.86199726048 0.000135958278215 -1.394184707E-06 -2.92806211995E-08 0.000135965429516254 -2.2635690491E-05 -3.9506603523E-05 
3 0.0481199460000141 28.7917315823 2.86196985709 0.0001358540447 -1.02040642452E-06 -4.94019122856E-07 0.000135858775003732 -3.3054200871E-05 -1.9004297081E-05 
4 0.0618314460000136 28.7916011076 2.86194551747 0.000137590172931 -6.4624003592E-07 -5.98479723731E-08 0.000137591703583996 -2.4666086208E-05 -1.2676066355E-05 
5 0.0755396039999994 28.791478108 2.86227197902 0.000137366185999 -9.03545836119E-07 -8.41029035696E-08 0.000137369183313756 -2.2699277828E-05 -1.8231903127E-05 
6 0.0892449019999901 28.791366539 2.86259475447 0.000135873066087 -2.7301333389E-06 -2.44540142348E-07 0.000135900711976839 -2.0697648577E-05 -2.3271752039E-05 
7 0.10294716300001 28.7912212151 2.86255462748 0.000136960940957 5.31246959315E-08 -2.20119070014E-07 0.000136961128143956 -2.2280911938E-05 -2.5974763166E-05 
8 0.116642498000004 28.791121241 2.86321956099 0.000134432956836 -1.08933969496E-06 -1.5060994677E-07 0.000134437454706629 -2.1860525132E-05 -3.8011417857E-05 
9 0.130335844999991 28.7910110596 2.86318957626 0.000136770009637 -1.17432888408E-06 -1.06331937066E-07 0.000136775092363025 -2.4012794303E-05 -3.8946764428E-05 
10 0.144035972000012 28.7908831678 2.86351357221 0.000136137505337 -8.65066856677E-07 -2.65376604957E-07 0.000136140512430322 -2.0441638006E-05 -3.8643147275E-05 
11 0.157716988000004 28.7907602665 2.86311084691 0.000136057513635 -1.28057480402E-06 -1.47674969633E-07 0.000136063620032188 -1.7942261644E-05 -2.0367892476E-05 
12 0.171404080000002 28.7906533119 2.86341986621 0.000136857159621 -1.59128651228E-06 -4.66247578663E-07 0.000136867204687963 -2.3642054926E-05 -1.013363486E-05 
13 0.185094558999992 28.7905432923 2.86340234101 0.000136613093871 -4.13966605263E-07 2.56186297509E-07 0.000136613961280595 -2.8051532868E-05 -1.2308030996E-05 
14 0.198786446000014 28.7904277736 2.86443707686 0.000136141735744 -1.41322095E-06 -1.68150378665E-07 0.000136149174361773 -1.6033996186E-05 -2.4639657792E-05 
15 0.212476423999988 28.790326514 2.86441586001 0.000136900132917 -1.49518216652E-06 -3.67317096334E-08 0.000136908302566433 -2.2538291961E-05 -1.3976032612E-05 
16 0.226170365999991 28.7902006114 2.86440365391 0.000138990771603 1.50256300885E-07 -1.08601960558E-06 0.000138995095619727 -2.3773692436E-05 -1.6434271943E-05 
