51 0.877213769999997 26.8221240586 2.5174699755 0.000169098103034 -3.5517173566E-06 7.08724698906E-08 0.000169135413703888 -7.63855698999999E-07 -7.25853670000009E-07 
52 0.894114044999995 26.8217684633 2.51747709894 0.000168997317492 -3.54839297121E-06 7.14608270922E-08 0.000169034580837235 -7.89553856999985E-07 -7.54181904999988E-07 
53 0.911016587000006 26.8214136131 2.5174850994 0.000169020575956 -3.55024164269E-06 1.17306141625E-07 0.000169057898581966 -8.35555311999998E-07 -7.66296216999984E-07 
54 0.927917120000004 26.8210565675 2.51749674808 0.000168969124439 -3.52563083737E-06 1.15633311457E-07 0.000169005942077628 -8.15246210000018E-07 -7.74455768000017E-07 
55 0.944820518 26.8207045274 2.51750821118 0.000169064297561 -3.50579079294E-06 1.13573002232E-07 0.000169100680595038 -7.88530580000013E-07 -7.68612772000002E-07 
56 0.961726131999995 26.820352947 2.51751948854 0.000169006353425 -3.54161856491E-06 1.1210500952E-07 0.00016904349478051 -8.36853091000012E-07 -7.74527399999991E-07 
57 0.978626747999996 26.820001441 2.51753060962 0.000168991528218 -3.52625363286E-06 1.10317235509E-07 0.000169028350415044 -8.36425843999999E-07 -7.76899291999992E-07 
58 0.995527521 26.8196510762 2.51754155831 0.000169044399821 -3.48573814698E-06 1.08703053497E-07 0.00016908036934436 -7.90630169000015E-07 -7.74404077000013E-07 
59 1.012431709 26.8193011032 2.51755235384 0.000168998009973 -3.50812824235E-06 1.07139668653E-07 0.000169034451569813 -8.23484294999993E-07 -6.93332778999982E-07 
60 1.029335696 26.8189517188 2.51756299093 0.000169041967016 -3.49152029994E-06 1.05731503545E-07 0.000169078054477198 -8.25629177000003E-07 -6.12281598999991E-07 
61 1.046235427 26.8186036996 2.51757348182 0.000169003482859 -3.50884826508E-06 1.03806588644E-07 0.000169039936140628 -8.35675927999988E-07 -5.71172918999993E-07 
62 1.063133601 26.8182553794 2.51758373292 0.000169046076696 -3.46153806332E-06 1.01234438395E-07 0.000169081544056367 -7.7578923199999E-07 -6.46716788000001E-07 
63 1.080037662 26.8179081506 2.51759374483 0.000168982329626 -3.45889929936E-06 9.88956660733E-08 0.000169017754956531 -7.98102644000004E-07 -6.91196318999994E-07 
64 1.096932955 26.8175612837 2.51760350317 0.000168996368381 -3.46107718955E-06 9.61468872168E-08 0.000169031833763651 -7.80255251E-07 -7.03122146000003E-07 
65 1.113832344 26.8172151741 2.51761339055 0.000168980941507 -3.46756905857E-06 1.31965118992E-07 0.000169016567361193 -8.04733682000002E-07 -7.14853821999993E-07 
66 1.130730746 26.8168702761 2.51762635319 0.000169080049118 -3.43399785091E-06 1.2709718491E-07 0.000169114965348072 -7.56995336000012E-07 -7.00882367999999E-07 
67 1.14763324800001 26.8165253744 2.51763883646 0.000169049474156 -3.43036069977E-06 1.22501142283E-07 0.00016908431947842 -7.53785591999992E-07 -6.9393378800001E-07 
68 1.164536939 26.8161797732 2.51765086972 0.000168947203248 -3.46699053187E-06 1.18238971941E-07 0.000168982814182755 -7.65287094000005E-07 -6.95852851999979E-07 
69 1.181432024 26.8158360277 2.51766241308 0.000168907282707 -3.43269826067E-06 1.13141364438E-07 0.000168942198309894 -7.80512540999987E-07 -6.75273561E-07 
70 1.19833172600001 26.8154953916 2.51767347793 0.000168993331841 -3.39575393692E-06 1.08207625867E-07 0.000169027480193052 -7.22894017000009E-07 -6.58989379999998E-07 
71 1.21523268200001 26.8151549603 2.51768406868 0.000169027691285 -3.38761900307E-06 1.03531265643E-07 0.000169061666566878 -7.02712582999979E-07 -6.38167426000001E-07 
72 1.232136446 26.8148155681 2.51769418433 0.000169039126766 -3.39032355349E-06 9.90062439408E-08 0.00016907315125071 -6.90453034000012E-07 -6.14486674999987E-07 
73 1.249037258 26.8144764345 2.51770384711 0.000168999546274 -3.37932249425E-06 9.43050493179E-08 0.000169033355746079 -7.12370018000007E-07 -6.03706356000011E-07 
74 1.265940368 26.81413909 2.51771302162 0.000169036742619 -3.35199199519E-06 8.91126767799E-08 0.000169069997772068 -6.41210379000011E-07 -5.96591409999999E-07 
75 1.282842583 26.8138023886 2.51772167287 0.00016901787497 -3.36861450174E-06 8.41852114803E-08 0.000169051461721529 -5.9592060900002E-07 -5.99422726999996E-07 
76 1.29974378999999 26.8134670436 2.51772988693 0.000169023097582 -3.34876583569E-06 8.00176555251E-08 0.000169056286933263 -5.26753224999992E-07 -5.97220750000007E-07 
77 1.31664865899999 26.8131319242 2.51773767958 0.000169016519469 -3.35562132482E-06 7.5799782343E-08 0.000169049844109651 -4.78457011999985E-07 -5.99549412999984E-07 
78 1.33354598699999 26.812797976 2.51774503875 0.000169004697991 -3.33969802589E-06 7.18997451608E-08 0.000169037707910119 -4.35338066000017E-07 -6.03946343999997E-07 
79 1.35045132 26.812465064 2.51775207408 0.000169143975415 -3.32185699647E-06 6.89270128862E-08 0.000169176605664105 -3.95213887000002E-07 -5.89953560000008E-07 
80 1.367357692 26.812131814 2.51775885563 0.000169065589596 -3.34445073834E-06 6.65935046733E-08 0.000169098679388336 -3.91236777000001E-07 -6.01323046000001E-07 
81 1.384262849 26.8118001704 2.51776544829 0.000169061425371 -3.32588886467E-06 6.57765682743E-08 0.000169094149549212 -3.89762476000008E-07 -6.11227215000014E-07 
82 1.401167337 26.811468853 2.51777203459 0.000169112166781 -3.31268724472E-06 6.57320229981E-08 0.000169144622057117 -4.06734302000006E-07 -6.09649016999994E-07 
83 1.41807447799999 26.8111376463 2.5177785877 0.000169070632883 -3.30079386233E-06 6.53757876162E-08 0.000169102863422159 -3.65488440000008E-07 -6.17955271000009E-07 
84 1.43498228 26.8108072752 2.51778511561 0.000169130893447 -3.29129575411E-06 6.52563496399E-08 0.000169162927393423 -3.60603840000005E-07 -6.16715513E-07 
85 1.45189525399999 26.8104789713 2.517794611 0.00016914606345 -3.27903696821E-06 9.96894661945E-08 0.000169177873263793 -3.01233999999982E-07 -6.30190757999998E-07 
86 1.468806809 26.8101511607 2.51780456588 0.000169153133533 -3.27124402436E-06 9.91878476925E-08 0.000169184790864099 -2.6956354600002E-07 -6.27269068999997E-07 
87 1.48572377000001 26.8098236416 2.51781444018 0.000169215062462 -3.26503607625E-06 9.83218920699E-08 0.000169246587829097 -2.22194535000005E-07 -6.16033081999998E-07 
88 1.502635523 26.8094965621 2.51782424063 0.00016909349937 -3.2423202778E-06 9.76548000456E-08 0.000169124609996405 -2.54357450999994E-07 -6.19477025000001E-07 
89 1.51954953000001 26.80917019 2.5178339373 0.000169161754754 -3.25773177339E-06 9.59784399049E-08 0.00016919314790978 -2.60808444999992E-07 -6.07138307000011E-07 
90 1.536463392 26.8088440402 2.51784339457 0.000169187475561 -3.25300335602E-06 9.31097169427E-08 0.000169218771378821 -2.94174967000003E-07 -5.99673034000004E-07 
91 1.55338275299999 26.8085193556 2.51785254862 0.000169141371045 -3.26082124074E-06 9.0042801451E-08 0.000169172824241521 -3.18027609999999E-07 -6.04060415000012E-07 
92 1.570295543 26.8081949165 2.51786138879 0.000169133377236 -3.22643563906E-06 8.68666860276E-08 0.000169164170934655 -3.35507679000011E-07 -6.00189109000013E-07 
93 1.587217189 26.8078717342 2.51787002208 0.000169186692942 -3.22977020115E-06 8.58435549923E-08 0.000169217540028564 -4.04829118000024E-07 -5.91102526000014E-07 
94 1.604133344 26.8075496262 2.51787854916 0.000169137062451 -3.22564031421E-06 8.45654661273E-08 0.000169167839145945 -4.5973513300001E-07 -5.92970149000004E-07 
95 1.62105142199999 26.807227595 2.51789108895 0.000169214117605 -3.20832664982E-06 1.28459636226E-07 0.000169244578816011 -4.2525793899999E-07 -5.94666613000017E-07 
96 1.637971584 26.8069069449 2.5179038159 0.000169195513524 -3.19085308406E-06 1.25817627628E-07 0.0001692256457223 -4.46870511999997E-07 -6.09673827999983E-07 
97 1.654892905 26.806587163 2.51791622406 0.000169171462754 -3.18214304856E-06 1.22369599814E-07 0.000169201432674279 -4.76531710000017E-07 -6.26040820000013E-07 
98 1.671811819 26.8062677871 2.517928306 0.000169237187083 -3.18714348054E-06 1.19219684185E-07 0.000169267237198062 -5.17814311000014E-07 -6.36978441E-07 
99 1.688730795 26.8059507985 2.51794009772 0.000169197196668 -3.17444325235E-06 1.16698696103E-07 0.000169227013413515 -5.16920950999997E-07 -6.51318787000003E-07 
100 1.705650234 26.8056344597 2.51795165577 0.000169205072283 -3.13733792221E-06 1.19251005175E-07 0.000169234197478925 -5.1629853299999E-07 -6.5048709100001E-07 
101 1.72257017699999 26.8053181539 2.51796342953 0.000169136320317 -3.16458268843E-06 1.16182460464E-07 0.000169165962688511 -5.63966409E-07 -6.49408589000009E-07 
102 1.73948151499999 26.8050035801 2.51797486835 0.000169233428239 -3.14228478576E-06 1.12439471878E-07 0.000169262635657827 -5.61326939999999E-07 -6.30639882000006E-07 
103 1.75640035799999 26.8046917964 2.51798593374 0.000169068967343 -3.10854226829E-06 1.08932170629E-07 0.000169097577214104 -5.80040050000017E-07 -6.39824886000006E-07 
104 1.77331694999999 26.8043802391 2.51800201031 0.000169205214283 -3.11340090371E-06 1.74756819785E-07 0.00016923394560693 -6.52278152000015E-07 -6.40150859999996E-07 
105 1.790236888 26.8040705757 2.51801918508 0.000169260535633 -3.07598902513E-06 1.68776856711E-07 0.000169288567590609 -6.85300497000002E-07 -6.41129324999992E-07 
106 1.80715517 26.8037626957 2.51803576286 0.000169151074007 -3.05267596458E-06 1.62914693237E-07 0.000169178696086309 -6.97696253999981E-07 -6.52277647000002E-07 
107 1.824068647 26.8034557544 2.51805180634 0.000169114676255 -3.06329769161E-06 1.5786836397E-07 0.000169142491527118 -7.62596378000007E-07 -6.62300396000001E-07 
108 1.840982736 26.80315079 2.51806731958 0.000169196951029 -3.04277439567E-06 1.52501461172E-07 0.000169224377588539 -7.46378996000012E-07 -6.66057223999976E-07 
109 1.857893832 26.8028473519 2.51808231531 0.000169132712728 -3.02219337802E-06 1.47184170847E-07 0.000169159776042434 -7.82811396000011E-07 -6.96610125999997E-07 
110 1.874813268 26.8025459322 2.51810193551 0.000169256282321 -3.00276716613E-06 1.94396103908E-07 0.000169283027813261 -8.66443646000011E-07 -6.82611384000018E-07 
111 1.89173008900001 26.8022468453 2.51812101303 0.000168998192932 -2.9949758512E-06 1.87284153243E-07 0.00016902483299795 -9.28340057000003E-07 -7.22566648000018E-07 
112 1.908644542 26.8019485935 2.51813937744 0.000169262884798 -2.98037894147E-06 1.80603371658E-07 0.000169289218340548 -8.99324872999981E-07 -7.11410336000015E-07 
113 1.92556706800001 26.8016520183 2.51815718106 0.000169176598098 -2.95096512155E-06 1.75416565889E-07 0.000169202424066951 -9.15999719999994E-07 -7.37022169999997E-07 
114 1.94248205700001 26.8013567909 2.51817444894 0.000169167126521 -2.93706489672E-06 1.69894155107E-07 0.000169192706431464 -9.04023587999992E-07 -7.59571689999997E-07 
115 1.95939548 26.8010629055 2.51819116636 0.000169158554676 -2.92973551782E-06 1.64375551006E-07 0.000169184003350197 -9.16527020999977E-07 -7.76441388999997E-07 
116 1.97631226999999 26.8007707363 2.51820732789 0.000169187216426 -2.9131491995E-06 1.58964900451E-07 0.000169212369258504 -8.81871064000003E-07 -7.94118831999992E-07 
117 1.99322883799999 26.8004793823 2.51822295539 0.000169142681705 -2.92768879359E-06 1.53584559628E-07 0.000169168087192142 -9.22630450999988E-07 -8.25875800999979E-07 
118 2.01014808900001 26.8001895367 2.51823805827 0.000169195762565 -2.88068807502E-06 1.48609381831E-07 0.000169220349008285 -8.74219435000002E-07 -7.80060623999991E-07 
119 2.027064502 26.7999008675 2.51825267725 0.000169150589884 -2.88373637037E-06 1.43901366892E-07 0.000169175230755458 -8.96271994000009E-07 -7.11705368999999E-07 
120 2.04398112199999 26.7996128967 2.51826683298 0.000169198501836 -2.87058527514E-06 1.38957972427E-07 0.000169222908002099 -8.93490615000008E-07 -6.74894266999984E-07 
121 2.060894142 26.7993264506 2.51828042731 0.000169159190744 -2.86653310085E-06 1.32806880725E-07 0.000169183528934855 -8.67095937000006E-07 -7.75895223000011E-07 
122 2.07780949599999 26.799040109 2.51829340226 0.000169159641063 -2.85729592511E-06 1.26658122004E-07 0.000169183818218075 -8.55738477000001E-07 -8.30705324000001E-07 
123 2.09472729300001 26.7987555953 2.51830573343 0.000169155662557 -2.82388984067E-06 1.19945948846E-07 0.000169179274487038 -8.59325424000003E-07 -8.60119538999998E-07 
124 2.11164174300001 26.7984711212 2.51831741953 0.000169118639048 -2.84048033641E-06 1.14336212387E-07 0.000169142530058997 -8.81454380999996E-07 -8.79125249999977E-07 
125 2.128558957 26.7981888873 2.51832863022 0.000169192111068 -2.82244439008E-06 1.09818996325E-07 0.000169215686921141 -8.31140988999981E-07 -8.79800337000005E-07 
126 2.14548066099999 26.7979072395 2.51833936557 0.000169177463748 -2.82396016899E-06 1.04929731984E-07 0.000169201063830848 -8.34040931000003E-07 -8.90222217999996E-07 
127 2.16239512800001 26.7976260712 2.51834962585 0.000169163143963 -2.80500028544E-06 1.00299394685E-07 0.000169186427830416 -8.23124507999995E-07 -8.98310167999998E-07 
128 2.17931012400001 26.797346674 2.5183593934 0.000169198892967 -2.78091869716E-06 9.5049699607E-08 0.000169221771425854 -8.41600214999976E-07 -8.97987753E-07 
129 2.19623262499999 26.7970690841 2.5183686447 0.000169229500663 -2.76655651659E-06 8.98259845468E-08 0.000169252136761446 -8.22886413999994E-07 -9.09561870000017E-07 
130 2.21315426699999 26.7967929052 2.518377352 0.000169220883997 -2.7789128485E-06 8.43048123462E-08 0.000169243720842598 -8.50417043000008E-07 -9.20737151999989E-07 
131 2.23007751399999 26.7965172591 2.51838549652 0.000169252790432 -2.73728311276E-06 7.8862235796E-08 0.000169274942053188 -8.29558679999983E-07 -9.22693357000004E-07 
132 2.24700331099999 26.7962434828 2.51839316542 0.000169165454743 -2.72302976187E-06 7.43404812703E-08 0.000169187385747275 -8.37540090999978E-07 -9.43406827999993E-07 
133 2.26392474400001 26.7959714442 2.51840036942 0.000169243991601 -2.7271905004E-06 6.99498285506E-08 0.000169265977544347 -7.96937527E-07 -9.53757102000006E-07 
134 2.28084929400001 26.7956997283 2.51840722924 0.000169231387056 -2.70473055916E-06 6.70899437709E-08 0.000169253013070243 -7.23699899000003E-07 -9.81787794999994E-07 
135 2.297772439 26.7954305042 2.51841381198 0.000169266473398 -2.69147167265E-06 6.46509673988E-08 0.000169287882661779 -6.60657305000018E-07 -1.00311264500001E-06 
136 2.31470467400001 26.7951610014 2.51842237249 0.000169260550126 -2.67465400225E-06 1.14128670052E-07 0.000169281719711082 -5.33354043999999E-07 -1.021528408E-06 
137 2.33163392 26.7948931935 2.51843379509 0.000169256350482 -2.68130579009E-06 1.14455084788E-07 0.000169277626044295 -5.08416278000002E-07 -1.046274369E-06 
138 2.34855972 26.79462676 2.51844525073 0.000169301805501 -2.66145726338E-06 1.14653627703E-07 0.000169322762339024 -4.91060992000004E-07 -1.04984857300002E-06 
139 2.36549333299999 26.7943606336 2.51845671953 0.000169384328425 -2.65617728879E-06 1.14683837931E-07 0.000169405192205435 -4.88324653999986E-07 -1.053821507E-06 
140 2.382427073 26.7940962477 2.51846818302 0.000169295581629 -2.63887471666E-06 1.14690917445E-07 0.0001693161857971 -5.43059118000003E-07 -1.07542723200001E-06 
141 2.399355499 26.7938324687 2.51847968295 0.000169308297848 -2.6219008176E-06 1.15234329836E-07 0.00016932863716169 -5.4494791599998E-07 -1.08674750899998E-06 
142 2.41629176199999 26.7935705104 2.51849612056 0.000169384466941 -2.61278267673E-06 1.79208934205E-07 0.000169404711829526 -5.14693615000006E-07 -1.04354527100001E-06 
143 2.433229584 26.7933095401 2.51851393347 0.000169386314594 -2.59711285223E-06 1.77154379347E-07 0.000169406316147241 -5.15877806999998E-07 -1.03760643599998E-06 
144 2.45016729899999 26.7930502102 2.51853156063 0.000169424187384 -2.58044482259E-06 1.75441902502E-07 0.000169443928029518 -4.6162779200002E-07 -1.04138247499999E-06 
145 2.467110612 26.7927915852 2.51855246202 0.000169394354505 -2.58299569098E-06 2.14946013359E-07 0.000169414183015159 -3.96336145999979E-07 -1.03905321200001E-06 
146 2.48405073199999 26.7925340324 2.51857382332 0.000169423850982 -2.56129179963E-06 2.12075989368E-07 0.000169443342960056 -3.68945347000002E-07 -1.03953610100001E-06 
147 2.500993029 26.7922780233 2.51859485064 0.000169370717386 -2.56674950648E-06 2.08433489105E-07 0.000169390293569014 -4.04430305999998E-07 -1.042155734E-06 
148 2.51793640400001 26.7920225545 2.51861550728 0.00016942367983 -2.53447471647E-06 2.04617201096E-07 0.000169442759412805 -4.07556401000019E-07 -1.03492006599999E-06 
149 2.534875806 26.7917673774 2.51863574125 0.000169403122987 -2.54421239549E-06 1.99832804315E-07 0.000169422345124873 -4.71192432000011E-07 -1.03582801400001E-06 
150 2.551822523 26.7915148312 2.51865825634 0.000169517484096 -2.53419595661E-06 2.63207344755E-07 0.000169536629792769 -4.39742771999994E-07 2.36924756200001E-06 
151 2.56877049799999 26.7912621477 2.51868417984 0.000169429538318 -2.52775344907E-06 2.55277971241E-07 0.000169448585591596 -4.94569248000001E-07 8.11394073999997E-07 
152 2.58571298999999 26.7910096258 2.51870930982 0.000169435524352 -2.50442921896E-06 2.47075881408E-07 0.0001694542124724 -5.97325560000014E-07 7.20743300000495E-09 
153 2.60265563999999 26.7907602192 2.51873359157 0.000169449548033 -2.4948329118E-06 2.38385120853E-07 0.000169468080614939 -6.45113295E-07 -4.40872931000016E-07 
154 2.61960720799999 26.7905117896 2.51875697633 0.000169505547487 -2.48239444645E-06 2.29225463581E-07 0.000169523878717332 -6.96435053000008E-07 -7.07539297999994E-07 
155 2.63654234500001 26.7902641034 2.5187794376 0.00016940675451 -2.48153371804E-06 2.19848725296E-07 0.000169425071393425 -7.31004139999992E-07 -8.88543222000011E-07 
156 2.653483456 26.7900171736 2.51880094483 0.000169380248811 -2.4607311155E-06 2.10342841911E-07 0.000169398253028212 -7.3067188399999E-07 -1.00767985900001E-06 
157 2.67043207500001 26.7897720105 2.51882153126 0.000169464181139 -2.46052680385E-06 2.01403589817E-07 0.000169482162615038 -7.48291273000009E-07 -1.087944642E-06 
158 2.68736858 26.7895281631 2.518841259 0.000169373084545 -2.41917063915E-06 1.93342123168E-07 0.000169390470617581 -7.4862875300001E-07 -1.16141521000002E-06 
159 2.70430940899999 26.7892852067 2.51886019828 0.000169393453538 -2.43671360436E-06 1.85458466412E-07 0.00016941108012631 -7.6641462600001E-07 -1.200977473E-06 
160 2.72124721500001 26.7890426939 2.51887830387 0.000169396232707 -2.42377971003E-06 1.76622891903E-07 0.000169413664026999 -7.71725508E-07 -1.235096689E-06 
161 2.73818343400001 26.7888030012 2.51889551132 0.000169375959199 -2.39392794942E-06 1.6737234164E-07 0.000169392958705812 -7.69074896999998E-07 -1.260868588E-06 
162 2.755119119 26.7885632838 2.51891177592 0.000169338409739 -2.41394904619E-06 1.57920228672E-07 0.000169355688129244 -8.11486969999999E-07 -1.28648804999999E-06 
