0 0.0111273180000069 20.3046946276 2.5153581312 0.000166920405191 -3.18660260168E-06 8.30550348654E-08 0.000166950840079969 -1.99667289099999E-06 3.23370778999995E-07 
1 0.0278195369999992 20.3043750558 2.5153702475 0.00016693689159 -3.1856077417E-06 1.48325487184E-07 0.000166967349715043 -1.979589092E-06 3.78147405999992E-07 
2 0.0445136270000006 20.3040566036 2.51538491048 0.000166936245879 -3.16434269434E-06 1.44989504157E-07 0.000166966296823094 -1.99166605099999E-06 4.23638626000002E-07 
3 0.0612067760000059 20.3037377529 2.51539924693 0.000166921193935 -3.18420278449E-06 1.41849409689E-07 0.000166951622493804 -1.98452682299998E-06 3.53868728999979E-07 
4 0.0779004420000007 20.3034196003 2.51541326511 0.000166920654987 -3.18136756363E-06 1.38499481106E-07 0.000166951026780222 -2.03720456499998E-06 2.97594327000009E-07 
5 0.0945927780000062 20.3031000622 2.51542697121 0.00016692163608 -3.18668659534E-06 1.3578273038E-07 0.000166952106905037 -1.98204908E-06 2.66953821999994E-07 
6 0.111285124000005 20.3027834517 2.51544042908 0.000166894086321 -3.17241039629E-06 1.33510926977E-07 0.000166924288411877 -2.00229691800001E-06 2.53752870999998E-07 
7 0.127975355999993 20.3024671589 2.51545364681 0.000166899505382 -3.14365674298E-06 1.30814314592E-07 0.000166929160385053 -1.98688145999998E-06 2.52307150999984E-07 
8 0.144668459000002 20.302152345 2.51546657927 0.000166920887363 -3.16279285379E-06 1.27977564012E-07 0.000166950897796161 -1.96237869600001E-06 2.57671229000016E-07 
9 0.161358985999996 20.3018372164 2.51547924056 0.000166919377186 -3.13755091882E-06 1.25226717697E-07 0.000166948909513243 -1.95282438900001E-06 2.61787725000019E-07 
10 0.178053406000004 20.3015239563 2.51549162826 0.000167008830839 -3.18789131117E-06 1.22679794174E-07 0.000167039298608302 -1.939479432E-06 2.78686416000008E-07 
11 0.194745592000004 20.3012114865 2.5155037903 0.000166960569707 -3.10434348955E-06 1.20492154201E-07 0.000166989470637362 -1.928795108E-06 2.67238942000005E-07 
12 0.211438056999995 20.3009006178 2.51551574501 0.000166934606499 -3.10520930632E-06 1.18538916403E-07 0.000166963526625688 -1.93997970999999E-06 2.72898913999985E-07 
13 0.228131669000007 20.3005907315 2.51552748543 0.000166975471403 -3.08610323481E-06 1.16296814848E-07 0.000167004028719008 -1.88831776E-06 2.91170981000003E-07 
14 0.244827088999998 20.3002818491 2.51553898423 0.000166887547904 -3.10502231116E-06 1.13791206521E-07 0.000166916469401319 -1.97033590799999E-06 2.90805696000001E-07 
15 0.261519199999995 20.299974043 2.51555023441 0.000166969423058 -3.06538428686E-06 1.11131520811E-07 0.00016699759629217 -1.896494306E-06 3.00608837999988E-07 
16 0.278217217999995 20.2996680092 2.51556121727 0.000166885619401 -3.05235560435E-06 1.08724788068E-07 0.000166913566430864 -1.95024620700001E-06 2.80128677000008E-07 
17 0.294913355999995 20.2993626828 2.51557196732 0.000166963562156 -3.0394769857E-06 1.06260172906E-07 0.000166991259649694 -1.96267513300001E-06 2.76970867000003E-07 
18 0.311609817999994 20.2990594059 2.51558247097 0.000166975534944 -3.02609134551E-06 1.03783161879E-07 0.000167002985810467 -2.01954376700001E-06 2.71278224000003E-07 
19 0.328307336999998 20.2987568032 2.51559271113 0.000166996140428 -3.0048173937E-06 1.0096320226E-07 0.00016702320209775 -2.03991680899999E-06 2.72319583000011E-07 
20 0.345006893999994 20.2984557318 2.51560267402 0.000166979805435 -3.00146183282E-06 9.82827468796E-08 0.000167006807812564 -2.01407799000001E-06 2.56945653000017E-07 
21 0.361702277000006 20.2981556824 2.51561236269 0.000166990171883 -2.99060932004E-06 9.54280916941E-08 0.000167016976251337 -1.96075424000001E-06 2.49683596000001E-07 
22 0.378406656999999 20.2978567644 2.5156217434 0.000167015117681 -3.0109702082E-06 9.23982537773E-08 0.000167042282111537 -1.958322934E-06 2.46019200000013E-07 
23 0.395105815999997 20.2975594703 2.51563082375 0.000167036910685 -2.95513916654E-06 8.90488656874E-08 0.000167063072844907 -1.91745694199999E-06 2.35489802999985E-07 
24 0.411808152999996 20.2972635925 2.51563955744 0.000167062246493 -2.95113605543E-06 8.5560767736E-08 0.000167088332111942 -1.92311958399998E-06 2.25804875999988E-07 
25 0.428510375000002 20.2969687269 2.51564797038 0.00016701373345 -2.94885216171E-06 8.26460105813E-08 0.00016703978484284 -1.96399211999999E-06 2.0179401500001E-07 
26 0.445215294999997 20.2966730211 2.51565610208 0.000166969125932 -2.89502646988E-06 8.00296526451E-08 0.000166994241210596 -1.94076626999998E-06 1.76956107000002E-07 
27 0.461915654999999 20.2963802228 2.51566397425 0.00016702792431 -2.93083507192E-06 7.73888417807E-08 0.000167053653903645 -1.98150824100001E-06 1.77364680000006E-07 
28 0.478619687000005 20.296088097 2.51567158049 0.000167025122361 -2.91958061645E-06 7.48230351884E-08 0.000167050654141699 -1.98028307000001E-06 1.73740767E-07 
29 0.495322999999999 20.2957969678 2.51567892798 0.000167053590866 -2.91599050097E-06 7.21401869764E-08 0.000167079054420455 -1.97951603100001E-06 1.73179625E-07 
30 0.512028998000005 20.2955061296 2.51568600169 0.00016708440308 -2.89716811848E-06 6.99810474885E-08 0.000167109533639029 -2.016427152E-06 1.78315166999985E-07 
31 0.528732997000006 20.2952163314 2.51569304401 0.000167016329745 -2.89987253308E-06 7.09192130218E-08 0.000167041517868264 -2.00364979799998E-06 1.64382149000006E-07 
32 0.545438656000002 20.2949268445 2.51570016497 0.000167103478978 -2.87864602498E-06 7.12887991307E-08 0.000167128287167615 -2.023041234E-06 1.72510273000013E-07 
33 0.562145216999994 20.2946390311 2.51570730815 0.000167063072616 -2.88365055139E-06 7.13125442618E-08 0.000167087973109618 -1.984521737E-06 1.59643564000007E-07 
34 0.578848281999996 20.2943508303 2.51571443084 0.000167065980672 -2.85538737797E-06 7.11363569538E-08 0.000167090395281586 -2.00948061600002E-06 1.63417734000025E-07 
35 0.595555614000006 20.2940643785 2.51572156087 0.000167053429306 -2.85214525565E-06 7.1571663378E-08 0.000167077790558641 -1.993693241E-06 1.61992803000008E-07 
36 0.612260539000005 20.2937790278 2.51572874908 0.00016703624368 -2.85768226843E-06 7.22857062228E-08 0.000167060702368615 -2.02061822000002E-06 1.51504089999986E-07 
37 0.628965807 20.2934942084 2.51573600223 0.000167045313705 -2.8560931157E-06 7.28037509187E-08 0.000167069744116263 -1.99168389400001E-06 1.3242624000002E-07 
38 0.645670383999999 20.2932094966 2.51574331125 0.000167033908317 -2.84411485415E-06 7.33860440266E-08 0.000167058136295324 -2.00781486900002E-06 1.12095291999987E-07 
39 0.662375558999997 20.2929270611 2.51575067513 0.000167080276552 -2.82436080937E-06 7.39768536327E-08 0.000167104163021898 -1.968126036E-06 9.7000691000001E-08 
40 0.679081664999998 20.292644403 2.51575811218 0.000167041340482 -2.82573252781E-06 7.47192437166E-08 0.000167065256044779 -2.01629722899999E-06 6.50147659999939E-08 
41 0.695785369999996 20.2923623085 2.51576564124 0.00016699665027 -2.81121937499E-06 7.54717987712E-08 0.00016702032766034 -2.018992082E-06 1.72016600000018E-08 
42 0.712490736000007 20.2920812644 2.51577331544 0.000167043405132 -2.79293669641E-06 7.76191080694E-08 0.000167066770239355 -2.03520782200001E-06 -2.43922299998883E-09 
43 0.729193867000006 20.2918004253 2.51578116126 0.000167114430887 -2.78638147083E-06 7.91991259529E-08 0.000167137677394681 -1.97741825600002E-06 -8.74778299998118E-09 
44 0.745900237000001 20.2915206427 2.51578916288 0.000166929956936 -2.79365783545E-06 8.08879065058E-08 0.000166953351537517 -2.00192227999999E-06 -5.39581039999944E-08 
45 0.762600242000005 20.2912408337 2.51579732961 0.000167021032063 -2.79616061836E-06 8.24959033706E-08 0.0001670444565712 -2.02065258600001E-06 -5.46510130000014E-08 
46 0.779301383000004 20.2909615795 2.51580566481 0.000167005509284 -2.78655974812E-06 8.43520651696E-08 0.000167028776447979 -2.04019756200002E-06 -6.86925099999873E-08 
47 0.795998374999996 20.290682916 2.515814173 0.000167000957235 -2.77763296526E-06 8.59193785836E-08 0.000167024077139901 -2.03188977000002E-06 -8.03658069999926E-08 
48 0.812699338000002 20.2904052779 2.51582284415 0.000167013817776 -2.7743274411E-06 8.76618710922E-08 0.000167036881871846 -2.004479337E-06 -8.81344130000206E-08 
49 0.829397595000003 20.2901282242 2.51583171227 0.000166992369422 -2.7708717062E-06 8.98253242972E-08 0.000167015380261145 -2.00646663899999E-06 -1.09287054999977E-07 
50 0.846094609000005 20.2898504943 2.51584080439 0.000166913583798 -2.74872908843E-06 9.20979808421E-08 0.000166936240672694 -1.96614543600002E-06 -1.40653344000004E-07 
51 0.862793551999999 20.2895753505 2.51585009748 0.000166975226297 -2.74756262817E-06 9.39216764642E-08 0.000166997856628794 -1.999344726E-06 -1.56625311999978E-07 
52 0.879490458000006 20.2892993817 2.51585958079 0.000166923064228 -2.72505519207E-06 9.57064828597E-08 0.000166945333737711 -1.98901049899998E-06 -1.82385587000012E-07 
53 0.896188702000003 20.2890245297 2.51586922251 0.000166942659828 -2.75840153626E-06 9.71237685277E-08 0.000166965475121382 -1.99181006300001E-06 -1.88970873000002E-07 
54 0.912886998000005 20.2887516329 2.51587971606 0.000166950963204 -2.73739232038E-06 1.09037323569E-07 0.000166973438967391 -1.953539928E-06 -1.97377198000006E-07 
55 0.929585122999995 20.2884784089 2.51589067616 0.000167022449887 -2.71215703937E-06 1.10114514254E-07 0.00016704450510947 -1.916937307E-06 -1.93150835999998E-07 
56 0.946279598999993 20.2882060352 2.51590175282 0.000166958668675 -2.72495453896E-06 1.1130006497E-07 0.000166980941459414 -1.908833321E-06 -2.12819080999997E-07 
