65 -0.936444 0.486684 0.000000 -0.906368 0.497874 -0.004390 0.032388
66 -0.928299 0.486300 0.000000 -0.899935 0.497439 -0.004356 0.030782
67 -0.920155 0.485916 0.000000 -0.891405 0.496943 -0.004312 0.031093
68 -0.912010 0.485531 0.000000 -0.881247 0.496321 -0.004259 0.032877
69 -0.903866 0.485147 0.000000 -0.869937 0.495623 -0.004201 0.035757
70 -0.895721 0.484763 0.000000 -0.857818 0.494847 -0.004138 0.039440
71 -0.887577 0.484378 0.000000 -0.845408 0.493323 -0.004075 0.043299
72 -0.879433 0.483994 0.000000 -0.832880 0.491617 -0.004011 0.047343
73 -0.871288 0.483610 0.000000 -0.820531 0.489885 -0.003948 0.051296
74 -0.863143 0.483225 0.000000 -0.808607 0.488122 -0.003888 0.054893
75 -0.854999 0.482841 0.000000 -0.797470 0.486369 -0.003832 0.057764
76 -0.846855 0.482457 0.000000 -0.787126 0.484731 -0.003779 0.059892
77 -0.838710 0.482073 0.000000 -0.777588 0.483179 -0.003731 0.061246
78 -0.830565 0.481689 0.000000 -0.769232 0.481680 -0.003689 0.061445
79 -0.822421 0.481305 0.000000 -0.761034 0.480184 -0.003648 0.061505
80 -0.814277 0.480921 0.000000 -0.752917 0.478850 -0.003608 0.061501
81 -0.806132 0.480536 0.000000 -0.744964 0.477429 -0.003568 0.061351
82 -0.797988 0.480152 0.000000 -0.737504 0.475251 -0.003534 0.060785
83 -0.789843 0.479768 0.000000 -0.730035 0.473121 -0.003499 0.060278
84 -0.781698 0.479383 0.000000 -0.722607 0.471102 -0.003464 0.059769
85 -0.773555 0.478999 0.000000 -0.715206 0.469177 -0.003430 0.059269
86 -0.765410 0.478615 0.000000 -0.707816 0.467341 -0.003396 0.058785
87 -0.757265 0.478230 0.000000 -0.700391 0.465654 -0.003362 0.058345
88 -0.749120 0.477846 0.000000 -0.692916 0.464078 -0.003328 0.057962
89 -0.740976 0.477462 0.000000 -0.685252 0.462485 -0.003293 0.057795
90 -0.732832 0.477077 0.000000 -0.677404 0.460807 -0.003258 0.057858
91 -0.724687 0.476693 0.000000 -0.669632 0.459166 -0.003222 0.057868
92 -0.716543 0.476309 0.000000 -0.661950 0.457546 -0.003187 0.057815
93 -0.708398 0.475924 0.000000 -0.654412 0.456017 -0.003153 0.057626
94 -0.700254 0.475540 0.000000 -0.647017 0.454575 -0.003119 0.057302
95 -0.692110 0.475156 0.000000 -0.639783 0.453220 -0.003086 0.056822
96 -0.683965 0.474771 0.000000 -0.632704 0.451981 -0.003054 0.056182
97 -0.675820 0.474387 0.000000 -0.625747 0.450840 -0.003022 0.055416
98 -0.667675 0.474003 0.000000 -0.618906 0.449747 -0.002991 0.054551
99 -0.659532 0.473618 0.000000 -0.612066 0.448775 -0.002960 0.053656
100 -0.651387 0.473234 0.000000 -0.605178 0.448048 -0.002928 0.052709
101 -0.643242 0.472850 0.000000 -0.598561 0.447406 -0.002898 0.051500
102 -0.635098 0.472465 0.000000 -0.592186 0.446854 -0.002869 0.050055
103 -0.626954 0.472081 0.000000 -0.585992 0.446337 -0.002840 0.048464
104 -0.618809 0.471697 0.000000 -0.579918 0.445767 -0.002812 0.046828
105 -0.610665 0.471312 0.000000 -0.573950 0.445160 -0.002784 0.045162
106 -0.618809 0.471697 0.000000 -0.568031 0.444495 -0.002756 0.057671
107 -0.626954 0.472081 0.000000 -0.566243 0.444710 -0.002748 0.066653
108 -0.635098 0.472465 0.000000 -0.568067 0.445687 -0.002757 0.072234
109 -0.643242 0.472850 0.000000 -0.573012 0.447300 -0.002781 0.074785
110 -0.635098 0.472465 0.000000 -0.580567 0.449392 -0.002817 0.059279
111 -0.626954 0.472081 0.000000 -0.586162 0.450920 -0.002843 0.046042
112 -0.618809 0.471697 0.000000 -0.589711 0.451903 -0.002860 0.035308
113 -0.610665 0.471312 0.000000 -0.591457 0.452486 -0.002867 0.027048
114 -0.602520 0.470928 0.000000 -0.591474 0.452655 -0.002867 0.021544
115 -0.594375 0.470544 0.000000 -0.590011 0.452530 -0.002860 0.018755
116 -0.586232 0.470159 0.000000 -0.587213 0.452164 -0.002847 0.018245
117 -0.594375 0.470544 0.000000 -0.583197 0.451578 -0.002827 0.022196
118 -0.602520 0.470928 0.000000 -0.582066 0.451492 -0.002822 0.028357
119 -0.610665 0.471312 0.000000 -0.583422 0.451845 -0.002828 0.033603
120 -0.618809 0.471697 0.000000 -0.586944 0.452643 -0.002844 0.037237
121 -0.626954 0.472081 0.000000 -0.592210 0.453864 -0.002868 0.039335
122 -0.635098 0.472465 0.000000 -0.598825 0.455466 -0.002899 0.040164
123 -0.643242 0.472850 0.000000 -0.607043 0.457550 -0.002937 0.039410
124 -0.651387 0.473234 0.000000 -0.616586 0.460098 -0.002981 0.037317
125 -0.659532 0.473618 0.000000 -0.627329 0.462892 -0.003032 0.034078
126 -0.667675 0.474003 0.000000 -0.639036 0.465864 -0.003086 0.029933
127 -0.659532 0.473618 0.000000 -0.650794 0.468859 -0.003140 0.010434
128 -0.651387 0.473234 0.000000 -0.658679 0.470796 -0.003176 0.008319
129 -0.643242 0.472850 0.000000 -0.662815 0.471653 -0.003194 0.019868
130 -0.635098 0.472465 0.000000 -0.663527 0.471528 -0.003195 0.028624
131 -0.626954 0.472081 0.000000 -0.661092 0.470520 -0.003181 0.034322
132 -0.618809 0.471697 0.000000 -0.655902 0.468749 -0.003155 0.037343
133 -0.610665 0.471312 0.000000 -0.648229 0.466291 -0.003116 0.038026
134 -0.602520 0.470928 0.000000 -0.639206 0.463378 -0.003071 0.037581
135 -0.594375 0.470544 0.000000 -0.628969 0.460021 -0.003020 0.036284
136 -0.586232 0.470159 0.000000 -0.617943 0.456344 -0.002966 0.034717
137 -0.578087 0.469775 0.000000 -0.606504 0.452429 -0.002909 0.033420
138 -0.586232 0.470159 0.000000 -0.594431 0.448701 -0.002849 0.023148
139 -0.594375 0.470544 0.000000 -0.586429 0.445748 -0.002808 0.026190
140 -0.602520 0.470928 0.000000 -0.582270 0.443549 -0.002787 0.034169
141 -0.610665 0.471312 0.000000 -0.581677 0.442080 -0.002783 0.041262
142 -0.618809 0.471697 0.000000 -0.584396 0.441272 -0.002795 0.046019
143 -0.626954 0.472081 0.000000 -0.590046 0.441133 -0.002822 0.048249
144 -0.635098 0.472465 0.000000 -0.596749 0.441762 -0.002853 0.049209
145 -0.643242 0.472850 0.000000 -0.604605 0.442706 -0.002890 0.049091
146 -0.651387 0.473234 0.000000 -0.613225 0.443799 -0.002930 0.048284
147 -0.659532 0.473618 0.000000 -0.622460 0.445073 -0.002973 0.046882
148 -0.667675 0.474003 0.000000 -0.631798 0.446438 -0.003017 0.045345
149 -0.675820 0.474387 0.000000 -0.641219 0.447824 -0.003062 0.043729
150 -0.683965 0.474771 0.000000 -0.650507 0.449205 -0.003105 0.042222
151 -0.692110 0.475156 0.000000 -0.659507 0.450600 -0.003147 0.040937
152 -0.700254 0.475540 0.000000 -0.668040 0.451949 -0.003185 0.040056
153 -0.708398 0.475924 0.000000 -0.676063 0.453293 -0.003221 0.039600
154 -0.716543 0.476309 0.000000 -0.683356 0.454472 -0.003253 0.039860
155 -0.724687 0.476693 0.000000 -0.690670 0.455661 -0.003285 0.040128
156 -0.732832 0.477077 0.000000 -0.698083 0.456867 -0.003318 0.040336
157 -0.740976 0.477462 0.000000 -0.705559 0.458109 -0.003351 0.040498
158 -0.749120 0.477846 0.000000 -0.713071 0.459332 -0.003384 0.040667
159 -0.757265 0.478230 0.000000 -0.720642 0.460519 -0.003418 0.040824
160 -0.765410 0.478615 0.000000 -0.728141 0.461581 -0.003451 0.041122
161 -0.773555 0.478999 0.000000 -0.735516 0.462484 -0.003483 0.041615
162 -0.781698 0.479383 0.000000 -0.743075 0.462830 -0.003516 0.042168
163 -0.789843 0.479768 0.000000 -0.750633 0.463065 -0.003548 0.042767
164 -0.797988 0.480152 0.000000 -0.758959 0.462403 -0.003587 0.043025
165 -0.806132 0.480536 0.000000 -0.767862 0.461136 -0.003630 0.043059
166 -0.814277 0.480921 0.000000 -0.776940 0.460007 -0.003675 0.042953
167 -0.822421 0.481305 0.000000 -0.786250 0.459090 -0.003721 0.042610
168 -0.830565 0.481689 0.000000 -0.795801 0.458502 -0.003768 0.041957
169 -0.838710 0.482073 0.000000 -0.805476 0.458271 -0.003816 0.041056
170 -0.846855 0.482457 0.000000 -0.815223 0.458365 -0.003865 0.039949
171 -0.854999 0.482841 0.000000 -0.824971 0.458745 -0.003913 0.038699
172 -0.863143 0.483225 0.000000 -0.834768 0.459370 -0.003962 0.037282
173 -0.871288 0.483610 0.000000 -0.844587 0.460200 -0.004011 0.035736
174 -0.879433 0.483994 0.000000 -0.854539 0.461274 -0.004060 0.033947
175 -0.887577 0.484378 0.000000 -0.864365 0.462558 -0.004109 0.032122
176 -0.895721 0.484763 0.000000 -0.874119 0.463760 -0.004158 0.030415
177 -0.903866 0.485147 0.000000 -0.883785 0.464810 -0.004207 0.028888
178 -0.912010 0.485531 0.000000 -0.893201 0.465632 -0.004253 0.027710
179 -0.920155 0.485916 0.000000 -0.902398 0.466210 -0.004299 0.026872
180 -0.928299 0.486300 0.000000 -0.911376 0.466663 -0.004343 0.026285
181 -0.936444 0.486684 0.000000 -0.920211 0.467024 -0.004387 0.025870
182 -0.944588 0.487069 0.000000 -0.928953 0.467274 -0.004430 0.025611
183 -0.952733 0.487453 0.000000 -0.937649 0.467339 -0.004473 0.025537
184 -0.960878 0.487837 0.000000 -0.946349 0.467253 -0.004516 0.025596
185 -0.969021 0.488222 0.000000 -0.955126 0.467145 -0.004559 0.025653
186 -0.977166 0.488606 0.000000 -0.963981 0.466998 -0.004603 0.025728
187 -0.985311 0.488990 0.000000 -0.972913 0.466824 -0.004647 0.025819
188 -0.993455 0.489375 0.000000 -0.981933 0.466621 -0.004691 0.025933
189 -0.999086 0.489759 0.000000 -0.991029 0.466374 -0.004736 0.025184
190 -0.990941 0.490143 0.000000 -0.999495 0.466106 -0.004777 0.025957
191 -0.982796 0.490528 0.000000 -1.003908 0.465867 -0.004798 0.032815
192 -0.974653 0.490912 0.000000 -1.004574 0.465679 -0.004800 0.039434
193 -0.966508 0.491296 0.000000 -1.002114 0.465446 -0.004785 0.044259
194 -0.958363 0.491681 0.000000 -0.996911 0.465161 -0.004757 0.047030
195 -0.950219 0.492065 0.000000 -0.989467 0.464856 -0.004716 0.047990
196 -0.942075 0.492449 0.000000 -0.980274 0.464563 -0.004667 0.047525
197 -0.933930 0.492834 0.000000 -0.969742 0.464316 -0.004611 0.046010
198 -0.925786 0.493218 0.000000 -0.958240 0.464252 -0.004550 0.043738
199 -0.917641 0.493602 0.000000 -0.946036 0.464355 -0.004486 0.041009
200 -0.909496 0.493987 0.000000 -0.933481 0.464575 -0.004420 0.038208
201 -0.901352 0.494370 0.000000 -0.920991 0.464893 -0.004354 0.035687
202 -0.893208 0.494754 0.000000 -0.908862 0.465096 -0.004292 0.033809
203 -0.885063 0.495139 0.000000 -0.897353 0.465264 -0.004233 0.032580
204 -0.876918 0.495523 0.000000 -0.886788 0.465678 -0.004179 0.031712
205 -0.868774 0.495907 0.000000 -0.877357 0.466386 -0.004131 0.031020
206 -0.860630 0.496292 0.000000 -0.868966 0.467386 -0.004090 0.030361
207 -0.852485 0.496676 0.000000 -0.860619 0.468719 -0.004049 0.029397
208 -0.844341 0.497060 0.000000 -0.852256 0.470293 -0.004008 0.028199
209 -0.836196 0.497445 0.000000 -0.843828 0.472087 -0.003967 0.026777
210 -0.828052 0.497829 0.000000 -0.835203 0.473958 -0.003925 0.025226
211 -0.819908 0.498213 0.000000 -0.826398 0.475927 -0.003882 0.023535
212 -0.811763 0.498598 0.000000 -0.817471 0.477755 -0.003839 0.021949
213 -0.803618 0.498982 0.000000 -0.808389 0.479477 -0.003794 0.020435
214 -0.795473 0.499366 0.000000 -0.799652 0.480378 -0.003753 0.019801
215 -0.787330 0.499751 0.000000 -0.791549 0.480023 -0.003719 0.020514
216 -0.779185 0.500135 0.000000 -0.783305 0.479543 -0.003683 0.021320
217 -0.771040 0.500519 0.000000 -0.774813 0.478961 -0.003646 0.022188
218 -0.762896 0.500904 0.000000 -0.766349 0.478389 -0.003609 0.023063
219 -0.754752 0.501288 0.000000 -0.757969 0.477847 -0.003572 0.023929
220 -0.746607 0.501672 0.000000 -0.749757 0.477367 -0.003537 0.024762
221 -0.738463 0.502057 0.000000 -0.741768 0.476867 -0.003502 0.025646
222 -0.730318 0.502441 0.000000 -0.733983 0.476331 -0.003468 0.026593
223 -0.738463 0.502057 0.000000 -0.726358 0.475863 -0.003436 0.029059
224 -0.746607 0.501672 0.000000 -0.722653 0.476002 -0.003421 0.035277
225 -0.754752 0.501288 0.000000 -0.722323 0.476842 -0.003422 0.040755
226 -0.762896 0.500904 0.000000 -0.724971 0.478399 -0.003437 0.044233
227 -0.771040 0.500519 0.000000 -0.729900 0.480520 -0.003463 0.045875
228 -0.779185 0.500135 0.000000 -0.736545 0.483045 -0.003497 0.046070
229 -0.787330 0.499751 0.000000 -0.744783 0.485719 -0.003538 0.044941
230 -0.795473 0.499366 0.000000 -0.754159 0.488579 -0.003584 0.042850
231 -0.803618 0.498982 0.000000 -0.764345 0.491528 -0.003634 0.040139
232 -0.811763 0.498598 0.000000 -0.775027 0.494548 -0.003685 0.037141
233 -0.819908 0.498213 0.000000 -0.785859 0.497423 -0.003737 0.034262
234 -0.828052 0.497829 0.000000 -0.796628 0.500137 -0.003788 0.031736
235 -0.836196 0.497445 0.000000 -0.807257 0.502626 -0.003838 0.029649
236 -0.844341 0.497060 0.000000 -0.817584 0.504879 -0.003886 0.028145
237 -0.852485 0.496676 0.000000 -0.827464 0.506759 -0.003931 0.027261
238 -0.860630 0.496292 0.000000 -0.836840 0.508451 -0.003974 0.027011
239 -0.868774 0.495907 0.000000 -0.846147 0.509167 -0.004019 0.026532
240 -0.876918 0.495523 0.000000 -0.855973 0.509358 -0.004068 0.025430
241 -0.885063 0.495139 0.000000 -0.865921 0.509369 -0.004117 0.024205
242 -0.876918 0.495523 0.000000 -0.875903 0.509244 -0.004167 0.014376
243 -0.868774 0.495907 0.000000 -0.881643 0.509213 -0.004195 0.018980
244 -0.860630 0.496292 0.000000 -0.883489 0.509421 -0.004203 0.026694
245 -0.852485 0.496676 0.000000 -0.882054 0.509679 -0.004195 0.032572
246 -0.844341 0.497060 0.000000 -0.877829 0.509957 -0.004173 0.036128
247 -0.836196 0.497445 0.000000 -0.871407 0.510262 -0.004139 0.037699
248 -0.828052 0.497829 0.000000 -0.863224 0.510671 -0.004097 0.037666
249 -0.819908 0.498213 0.000000 -0.853792 0.511128 -0.004048 0.036487
250 -0.811763 0.498598 0.000000 -0.844210 0.510503 -0.004001 0.034792
251 -0.803618 0.498982 0.000000 -0.834482 0.509175 -0.003957 0.032743
252 -0.795473 0.499366 0.000000 -0.824406 0.507869 -0.003911 0.030409
253 -0.787330 0.499751 0.000000 -0.814226 0.506631 -0.003865 0.028030
254 -0.779185 0.500135 0.000000 -0.804138 0.505507 -0.003819 0.025809
255 -0.771040 0.500519 0.000000 -0.794558 0.504635 -0.003776 0.024172
256 -0.762896 0.500904 0.000000 -0.785662 0.504052 -0.003737 0.023285
257 -0.754752 0.501288 0.000000 -0.777486 0.503683 -0.003701 0.023158
258 -0.746607 0.501672 0.000000 -0.770277 0.503509 -0.003670 0.024023
259 -0.738463 0.502057 0.000000 -0.763251 0.503269 -0.003640 0.025083
260 -0.730318 0.502441 0.000000 -0.756447 0.502883 -0.003611 0.026381
261 -0.722173 0.502825 0.000000 -0.749651 0.502506 -0.003581 0.027712
262 -0.714029 0.503210 0.000000 -0.742697 0.502171 -0.003552 0.028906
263 -0.705885 0.503594 0.000000 -0.735475 0.501749 -0.003521 0.029856
264 -0.697740 0.503978 0.000000 -0.728017 0.501143 -0.003489 0.030609
265 -0.689595 0.504363 0.000000 -0.720235 0.500399 -0.003455 0.031088
266 -0.681451 0.504747 0.000000 -0.712226 0.499541 -0.003420 0.031399
267 -0.673307 0.505131 0.000000 -0.703917 0.498530 -0.003384 0.031496
268 -0.665162 0.505516 0.000000 -0.695405 0.497460 -0.003346 0.031476
269 -0.657018 0.505900 0.000000 -0.686544 0.496497 -0.003307 0.031164
270 -0.648873 0.506284 0.000000 -0.677691 0.495434 -0.003267 0.030965
271 -0.640729 0.506669 0.000000 -0.668784 0.494278 -0.003228 0.030838
272 -0.632585 0.507052 0.000000 -0.659816 0.493071 -0.003187 0.030776
273 -0.624440 0.507436 0.000000 -0.651033 0.492050 -0.003148 0.030885
274 -0.616295 0.507821 0.000000 -0.642409 0.491076 -0.003110 0.031177
275 -0.608150 0.508205 0.000000 -0.633779 0.490099 -0.003071 0.031529
276 -0.600007 0.508590 0.000000 -0.625135 0.489109 -0.003033 0.031940
277 -0.591862 0.508974 0.000000 -0.616491 0.488158 -0.002994 0.032386
278 -0.583717 0.509358 0.000000 -0.607957 0.487222 -0.002956 0.032959
279 -0.575573 0.509743 0.000000 -0.599416 0.486194 -0.002918 0.033639
280 -0.567429 0.510127 0.000000 -0.590887 0.485089 -0.002880 0.034431
281 -0.559284 0.510511 0.000000 -0.582284 0.483938 -0.002842 0.035259
282 -0.551140 0.510896 0.000000 -0.573610 0.482706 -0.002803 0.036159
283 -0.542995 0.511280 0.000000 -0.564685 0.481284 -0.002764 0.037120
284 -0.534850 0.511664 0.000000 -0.555566 0.479676 -0.002725 0.038207
285 -0.526706 0.512049 0.000000 -0.546430 0.477952 -0.002686 0.039482
286 -0.534850 0.511664 0.000000 -0.537314 0.476143 -0.002647 0.035705
287 -0.542995 0.511280 0.000000 -0.532069 0.474849 -0.002624 0.038125
288 -0.551140 0.510896 0.000000 -0.530234 0.473968 -0.002617 0.042515
289 -0.559284 0.510511 0.000000 -0.531546 0.473387 -0.002623 0.046417
290 -0.567429 0.510127 0.000000 -0.535472 0.473076 -0.002641 0.049000
291 -0.559284 0.510511 0.000000 -0.541671 0.473075 -0.002669 0.041459
292 -0.551140 0.510896 0.000000 -0.545676 0.472721 -0.002687 0.038658
293 -0.542995 0.511280 0.000000 -0.547538 0.472034 -0.002695 0.039600
294 -0.534850 0.511664 0.000000 -0.547287 0.471028 -0.002693 0.042582
295 -0.526706 0.512049 0.000000 -0.545098 0.469771 -0.002682 0.046183
296 -0.518562 0.512433 0.000000 -0.541135 0.468321 -0.002664 0.049624
297 -0.526706 0.512049 0.000000 -0.535746 0.466800 -0.002639 0.046219
298 -0.534850 0.511664 0.000000 -0.533091 0.465653 -0.002626 0.046119
299 -0.542995 0.511280 0.000000 -0.532750 0.464890 -0.002624 0.047581
300 -0.551140 0.510896 0.000000 -0.534340 0.464473 -0.002629 0.049439
301 -0.559284 0.510511 0.000000 -0.537534 0.464371 -0.002642 0.051078
302 -0.567429 0.510127 0.000000 -0.541952 0.464496 -0.002661 0.052329
303 -0.575573 0.509743 0.000000 -0.548105 0.464880 -0.002687 0.052673
304 -0.583717 0.509358 0.000000 -0.555767 0.465436 -0.002720 0.052133
305 -0.591862 0.508974 0.000000 -0.564761 0.466083 -0.002759 0.050811
306 -0.600007 0.508590 0.000000 -0.574822 0.466763 -0.002803 0.048905
307 -0.608150 0.508205 0.000000 -0.585986 0.467498 -0.002852 0.046438
308 -0.616295 0.507821 0.000000 -0.596035 0.468478 -0.002898 0.044349
309 -0.624440 0.507436 0.000000 -0.605652 0.469283 -0.002941 0.042630
310 -0.632585 0.507052 0.000000 -0.614671 0.469902 -0.002982 0.041351
311 -0.640729 0.506669 0.000000 -0.622948 0.470320 -0.003018 0.040577
312 -0.648873 0.506284 0.000000 -0.630349 0.470557 -0.003050 0.040359
313 -0.657018 0.505900 0.000000 -0.636996 0.470797 -0.003079 0.040528
314 -0.665162 0.505516 0.000000 -0.643563 0.471054 -0.003107 0.040789
315 -0.673307 0.505131 0.000000 -0.649970 0.471364 -0.003135 0.041166
316 -0.681451 0.504747 0.000000 -0.656252 0.471732 -0.003163 0.041653
317 -0.689595 0.504363 0.000000 -0.662421 0.472138 -0.003190 0.042274
318 -0.697740 0.503978 0.000000 -0.668500 0.472578 -0.003217 0.043026
319 -0.705885 0.503594 0.000000 -0.674551 0.473035 -0.003244 0.043888
320 -0.714029 0.503210 0.000000 -0.680575 0.473513 -0.003271 0.044853
321 -0.722173 0.502825 0.000000 -0.686560 0.473990 -0.003297 0.045941
322 -0.730318 0.502441 0.000000 -0.692492 0.474471 -0.003324 0.047161
323 -0.738463 0.502057 0.000000 -0.698465 0.474980 -0.003351 0.048417
324 -0.746607 0.501672 0.000000 -0.704543 0.475465 -0.003378 0.049675
325 -0.754752 0.501288 0.000000 -0.710964 0.476228 -0.003407 0.050567
326 -0.762896 0.500904 0.000000 -0.717648 0.477227 -0.003438 0.051184
327 -0.771040 0.500519 0.000000 -0.724385 0.478355 -0.003469 0.051769
328 -0.779185 0.500135 0.000000 -0.731311 0.479553 -0.003500 0.052228
329 -0.787330 0.499751 0.000000 -0.738520 0.480942 -0.003534 0.052428
330 -0.795473 0.499366 0.000000 -0.746100 0.482287 -0.003568 0.052365
331 -0.803618 0.498982 0.000000 -0.754044 0.483806 -0.003605 0.051971
332 -0.811763 0.498598 0.000000 -0.762319 0.485503 -0.003643 0.051278
333 -0.819908 0.498213 0.000000 -0.770782 0.487295 -0.003682 0.050458
334 -0.828052 0.497829 0.000000 -0.779460 0.489156 -0.003723 0.049500
335 -0.836196 0.497445 0.000000 -0.788153 0.490869 -0.003762 0.048636
336 -0.844341 0.497060 0.000000 -0.796825 0.492431 -0.003802 0.047892
337 -0.852485 0.496676 0.000000 -0.805405 0.493878 -0.003841 0.047320
338 -0.860630 0.496292 0.000000 -0.813932 0.495198 -0.003880 0.046872
339 -0.868774 0.495907 0.000000 -0.822291 0.496306 -0.003918 0.046649
340 -0.876918 0.495523 0.000000 -0.830451 0.497227 -0.003954 0.046667
341 -0.885063 0.495139 0.000000 -0.838669 0.498075 -0.003991 0.046658
342 -0.876918 0.495523 0.000000 -0.847736 0.497662 -0.004036 0.029538
343 -0.868774 0.495907 0.000000 -0.852694 0.497353 -0.004060 0.016647
344 -0.860630 0.496292 0.000000 -0.853925 0.497224 -0.004066 0.007897
345 -0.852485 0.496676 0.000000 -0.851843 0.497309 -0.004054 0.004153
346 -0.844341 0.497060 0.000000 -0.847072 0.497496 -0.004029 0.004887
347 -0.836196 0.497445 0.000000 -0.841096 0.496483 -0.004002 0.006399
348 -0.828052 0.497829 0.000000 -0.833695 0.495197 -0.003968 0.007384
349 -0.819908 0.498213 0.000000 -0.825071 0.493730 -0.003929 0.007886
350 -0.811763 0.498598 0.000000 -0.815601 0.492129 -0.003886 0.008467
351 -0.803618 0.498982 0.000000 -0.805653 0.490456 -0.003841 0.009570
352 -0.795473 0.499366 0.000000 -0.795470 0.488751 -0.003795 0.011273
353 -0.787330 0.499751 0.000000 -0.785300 0.487064 -0.003749 0.013384
354 -0.779185 0.500135 0.000000 -0.775199 0.485421 -0.003703 0.015688
355 -0.771040 0.500519 0.000000 -0.765368 0.483841 -0.003658 0.017992
356 -0.762896 0.500904 0.000000 -0.756056 0.482345 -0.003616 0.020107
357 -0.754752 0.501288 0.000000 -0.747566 0.480996 -0.003578 0.021822
358 -0.746607 0.501672 0.000000 -0.740262 0.479514 -0.003545 0.023319
359 -0.738463 0.502057 0.000000 -0.733382 0.478216 -0.003514 0.024628
360 -0.730318 0.502441 0.000000 -0.726880 0.477123 -0.003484 0.025787
361 -0.722173 0.502825 0.000000 -0.720522 0.476181 -0.003456 0.026918
362 -0.730318 0.502441 0.000000 -0.714242 0.475352 -0.003428 0.031686
363 -0.738463 0.502057 0.000000 -0.711529 0.475279 -0.003416 0.038134
364 -0.746607 0.501672 0.000000 -0.711778 0.475755 -0.003419 0.043548
365 -0.754752 0.501288 0.000000 -0.714558 0.476681 -0.003432 0.047253
366 -0.762896 0.500904 0.000000 -0.719468 0.477949 -0.003456 0.049242
367 -0.771040 0.500519 0.000000 -0.726099 0.479413 -0.003487 0.049773
368 -0.779185 0.500135 0.000000 -0.734231 0.481123 -0.003525 0.048936
369 -0.787330 0.499751 0.000000 -0.743522 0.483019 -0.003568 0.047030
370 -0.795473 0.499366 0.000000 -0.753628 0.485043 -0.003614 0.044376
371 -0.803618 0.498982 0.000000 -0.764476 0.487332 -0.003664 0.041003
372 -0.811763 0.498598 0.000000 -0.775790 0.489805 -0.003716 0.037218
373 -0.819908 0.498213 0.000000 -0.787378 0.492267 -0.003769 0.033282
374 -0.828052 0.497829 0.000000 -0.798998 0.494478 -0.003821 0.029495
375 -0.836196 0.497445 0.000000 -0.810306 0.496721 -0.003871 0.026187
376 -0.844341 0.497060 0.000000 -0.820922 0.498859 -0.003918 0.023812
377 -0.852485 0.496676 0.000000 -0.830850 0.500884 -0.003962 0.022394
378 -0.860630 0.496292 0.000000 -0.840068 0.502770 -0.004003 0.021927
379 -0.868774 0.495907 0.000000 -0.849287 0.504638 -0.004043 0.021732
380 -0.876918 0.495523 0.000000 -0.858726 0.506066 -0.004085 0.021420
381 -0.885063 0.495139 0.000000 -0.869044 0.505961 -0.004135 0.019769
