158 -0.685722 -0.401447 0.000000 -0.724463 -0.419211 -0.005209 0.042937
159 -0.687272 -0.401981 0.000000 -0.724534 -0.420152 -0.005211 0.041783
160 -0.688822 -0.402514 0.000000 -0.724983 -0.421489 -0.005216 0.041169
161 -0.690372 -0.403046 0.000000 -0.725698 -0.423216 -0.005224 0.041012
162 -0.691923 -0.403579 0.000000 -0.726691 -0.425265 -0.005234 0.041311
163 -0.693473 -0.404112 0.000000 -0.727917 -0.427587 -0.005245 0.042012
164 -0.695023 -0.404645 0.000000 -0.729468 -0.430012 -0.005259 0.043100
165 -0.696573 -0.405178 0.000000 -0.731268 -0.432505 -0.005275 0.044479
166 -0.698123 -0.405711 0.000000 -0.733316 -0.435014 -0.005292 0.046100
167 -0.699673 -0.406244 0.000000 -0.735590 -0.437441 -0.005311 0.047870
168 -0.701223 -0.406776 0.000000 -0.738061 -0.439582 -0.005330 0.049615
169 -0.702774 -0.407309 0.000000 -0.740634 -0.441472 -0.005350 0.051275
170 -0.704324 -0.407843 0.000000 -0.743217 -0.443119 -0.005369 0.052782
171 -0.705874 -0.408376 0.000000 -0.745698 -0.444531 -0.005387 0.054057
172 -0.707424 -0.408908 0.000000 -0.748267 -0.445825 -0.005406 0.055319
173 -0.708974 -0.409441 0.000000 -0.750892 -0.447016 -0.005425 0.056554
174 -0.710524 -0.409974 0.000000 -0.753693 -0.448122 -0.005444 0.057866
175 -0.712074 -0.410508 0.000000 -0.756530 -0.449055 -0.005464 0.059094
176 -0.713624 -0.411040 0.000000 -0.759302 -0.449998 -0.005483 0.060285
177 -0.715175 -0.411573 0.000000 -0.761993 -0.450993 -0.005502 0.061451
178 -0.716725 -0.412106 0.000000 -0.764462 -0.452088 -0.005520 0.062513
179 -0.718275 -0.412638 0.000000 -0.766736 -0.453299 -0.005537 0.063502
180 -0.719825 -0.413171 0.000000 -0.768817 -0.454566 -0.005552 0.064378
181 -0.721375 -0.413705 0.000000 -0.770760 -0.455851 -0.005567 0.065163
182 -0.722925 -0.414238 0.000000 -0.772572 -0.457130 -0.005580 0.065846
183 -0.724475 -0.414770 0.000000 -0.774330 -0.458416 -0.005594 0.066496
184 -0.726026 -0.415303 0.000000 -0.776097 -0.459689 -0.005607 0.067147
185 -0.727576 -0.415836 0.000000 -0.777905 -0.460947 -0.005621 0.067820
186 -0.729126 -0.416370 0.000000 -0.779757 -0.462189 -0.005635 0.068518
187 -0.730676 -0.416902 0.000000 -0.781664 -0.463408 -0.005649 0.069243
188 -0.732226 -0.417435 0.000000 -0.783607 -0.464559 -0.005663 0.069948
189 -0.733776 -0.417968 0.000000 -0.785584 -0.465650 -0.005677 0.070639
190 -0.735326 -0.418500 0.000000 -0.787563 -0.466730 -0.005692 0.071325
191 -0.736876 -0.419033 0.000000 -0.789539 -0.467752 -0.005706 0.071968
192 -0.738427 -0.419567 0.000000 -0.791362 -0.468758 -0.005720 0.072488
193 -0.739977 -0.420100 0.000000 -0.792994 -0.469728 -0.005732 0.072847
194 -0.741527 -0.420632 0.000000 -0.794519 -0.470741 -0.005744 0.073158
195 -0.743077 -0.421165 0.000000 -0.795973 -0.471795 -0.005755 0.073447
196 -0.744627 -0.421698 0.000000 -0.797351 -0.472852 -0.005766 0.073687
197 -0.743077 -0.421165 0.000000 -0.798674 -0.473903 -0.005777 0.076848
198 -0.741527 -0.420632 0.000000 -0.799238 -0.474589 -0.005782 0.079217
199 -0.739977 -0.420100 0.000000 -0.799227 -0.475001 -0.005784 0.080983
200 -0.738427 -0.419567 0.000000 -0.798706 -0.475192 -0.005781 0.082227
201 -0.736876 -0.419033 0.000000 -0.797754 -0.475196 -0.005775 0.083029
202 -0.735326 -0.418500 0.000000 -0.796528 -0.475232 -0.005768 0.083650
203 -0.736876 -0.419033 0.000000 -0.795148 -0.475265 -0.005759 0.081183
204 -0.738427 -0.419567 0.000000 -0.794487 -0.475315 -0.005755 0.079270
205 -0.739977 -0.420100 0.000000 -0.794496 -0.475349 -0.005755 0.077833
206 -0.738427 -0.419567 0.000000 -0.795130 -0.475389 -0.005760 0.079779
207 -0.736876 -0.419033 0.000000 -0.795521 -0.475128 -0.005761 0.081357
208 -0.735326 -0.418500 0.000000 -0.795663 -0.474622 -0.005761 0.082604
209 -0.733776 -0.417968 0.000000 -0.795527 -0.473917 -0.005759 0.083527
210 -0.732226 -0.417435 0.000000 -0.795093 -0.473106 -0.005754 0.084170
211 -0.730676 -0.416902 0.000000 -0.794375 -0.472275 -0.005748 0.084598
212 -0.729126 -0.416370 0.000000 -0.793497 -0.471614 -0.005740 0.085022
213 -0.727576 -0.415836 0.000000 -0.792477 -0.471128 -0.005732 0.085453
214 -0.726026 -0.415303 0.000000 -0.791133 -0.470683 -0.005722 0.085666
215 -0.724475 -0.414770 0.000000 -0.789576 -0.470386 -0.005710 0.085813
216 -0.722925 -0.414238 0.000000 -0.787826 -0.470219 -0.005698 0.085898
217 -0.721375 -0.413705 0.000000 -0.785848 -0.470122 -0.005685 0.085861
218 -0.719825 -0.413171 0.000000 -0.783778 -0.469971 -0.005671 0.085723
219 -0.718275 -0.412638 0.000000 -0.781647 -0.469746 -0.005656 0.085495
220 -0.719825 -0.413171 0.000000 -0.779658 -0.469536 -0.005643 0.082394
221 -0.721375 -0.413705 0.000000 -0.778656 -0.469673 -0.005636 0.080283
222 -0.722925 -0.414238 0.000000 -0.778561 -0.470124 -0.005636 0.079060
223 -0.724475 -0.414770 0.000000 -0.779074 -0.470603 -0.005639 0.078295
224 -0.726026 -0.415303 0.000000 -0.780051 -0.471033 -0.005646 0.077823
225 -0.727576 -0.415836 0.000000 -0.781406 -0.471375 -0.005655 0.077552
226 -0.729126 -0.416370 0.000000 -0.783116 -0.471528 -0.005666 0.077392
227 -0.730676 -0.416902 0.000000 -0.784962 -0.471494 -0.005678 0.077198
228 -0.732226 -0.417435 0.000000 -0.786907 -0.471287 -0.005690 0.076957
229 -0.733776 -0.417968 0.000000 -0.788886 -0.470910 -0.005703 0.076632
230 -0.735326 -0.418500 0.000000 -0.790875 -0.470398 -0.005715 0.076235
231 -0.736876 -0.419033 0.000000 -0.792829 -0.469797 -0.005727 0.075766
232 -0.738427 -0.419567 0.000000 -0.794737 -0.469110 -0.005738 0.075222
233 -0.739977 -0.420100 0.000000 -0.796586 -0.468513 -0.005750 0.074709
234 -0.741527 -0.420632 0.000000 -0.798425 -0.467988 -0.005761 0.074251
235 -0.743077 -0.421165 0.000000 -0.800198 -0.467601 -0.005772 0.073841
236 -0.744627 -0.421698 0.000000 -0.801876 -0.467308 -0.005783 0.073425
237 -0.746177 -0.422232 0.000000 -0.803648 -0.467331 -0.005796 0.073283
238 -0.747727 -0.422764 0.000000 -0.805599 -0.467507 -0.005809 0.073382
239 -0.749277 -0.423297 0.000000 -0.807704 -0.467793 -0.005824 0.073672
240 -0.750828 -0.423830 0.000000 -0.810012 -0.468199 -0.005840 0.074199
241 -0.749277 -0.423297 0.000000 -0.812416 -0.468745 -0.005857 0.078015
242 -0.747727 -0.422764 0.000000 -0.814143 -0.469137 -0.005870 0.081215
243 -0.749277 -0.423297 0.000000 -0.815162 -0.469354 -0.005877 0.080602
244 -0.750828 -0.423830 0.000000 -0.816206 -0.469615 -0.005885 0.080033
245 -0.752378 -0.424362 0.000000 -0.817299 -0.469985 -0.005894 0.079567
246 -0.753928 -0.424895 0.000000 -0.818408 -0.470467 -0.005903 0.079179
247 -0.755478 -0.425429 0.000000 -0.819640 -0.471066 -0.005913 0.078958
248 -0.757028 -0.425962 0.000000 -0.820973 -0.471742 -0.005923 0.078866
249 -0.758579 -0.426494 0.000000 -0.822420 -0.472491 -0.005935 0.078909
250 -0.757028 -0.425962 0.000000 -0.824042 -0.473399 -0.005948 0.082320
251 -0.755478 -0.425429 0.000000 -0.825122 -0.474059 -0.005957 0.085151
252 -0.753928 -0.424895 0.000000 -0.825745 -0.474497 -0.005962 0.087485
253 -0.752378 -0.424362 0.000000 -0.825887 -0.474697 -0.005964 0.089290
254 -0.750828 -0.423830 0.000000 -0.825671 -0.474678 -0.005963 0.090679
255 -0.749277 -0.423297 0.000000 -0.825183 -0.474391 -0.005959 0.091694
256 -0.747727 -0.422764 0.000000 -0.824488 -0.473869 -0.005954 0.092409
257 -0.746177 -0.422232 0.000000 -0.823619 -0.473212 -0.005947 0.092907
258 -0.744627 -0.421698 0.000000 -0.822576 -0.472389 -0.005939 0.093171
259 -0.743077 -0.421165 0.000000 -0.821420 -0.471341 -0.005930 0.093222
260 -0.741527 -0.420632 0.000000 -0.820320 -0.470184 -0.005921 0.093267
261 -0.739977 -0.420100 0.000000 -0.819290 -0.468911 -0.005912 0.093317
262 -0.738427 -0.419567 0.000000 -0.818211 -0.467628 -0.005902 0.093329
263 -0.736876 -0.419033 0.000000 -0.816952 -0.466413 -0.005891 0.093229
264 -0.735326 -0.418500 0.000000 -0.815554 -0.465331 -0.005880 0.093082
265 -0.733776 -0.417968 0.000000 -0.813965 -0.464412 -0.005867 0.092853
266 -0.732226 -0.417435 0.000000 -0.812306 -0.463690 -0.005855 0.092664
267 -0.730676 -0.416902 0.000000 -0.810382 -0.463050 -0.005841 0.092287
268 -0.729126 -0.416370 0.000000 -0.808439 -0.462534 -0.005826 0.091955
269 -0.727576 -0.415836 0.000000 -0.806542 -0.462101 -0.005813 0.091705
270 -0.726026 -0.415303 0.000000 -0.804725 -0.461756 -0.005801 0.091570
271 -0.724475 -0.414770 0.000000 -0.802903 -0.461448 -0.005788 0.091451
272 -0.726026 -0.415303 0.000000 -0.801041 -0.461149 -0.005776 0.088105
273 -0.727576 -0.415836 0.000000 -0.799997 -0.460880 -0.005769 0.085481
274 -0.729126 -0.416370 0.000000 -0.799703 -0.460738 -0.005767 0.083564
275 -0.730676 -0.416902 0.000000 -0.799981 -0.460636 -0.005769 0.082153
276 -0.732226 -0.417435 0.000000 -0.800725 -0.460595 -0.005774 0.081168
277 -0.733776 -0.417968 0.000000 -0.801844 -0.460575 -0.005782 0.080511
278 -0.735326 -0.418500 0.000000 -0.803406 -0.460559 -0.005793 0.080233
279 -0.736876 -0.419033 0.000000 -0.805218 -0.460522 -0.005806 0.080159
280 -0.738427 -0.419567 0.000000 -0.807212 -0.460441 -0.005820 0.080225
281 -0.739977 -0.420100 0.000000 -0.809293 -0.460310 -0.005835 0.080347
282 -0.741527 -0.420632 0.000000 -0.811403 -0.460157 -0.005850 0.080493
283 -0.743077 -0.421165 0.000000 -0.813492 -0.460116 -0.005865 0.080684
284 -0.744627 -0.421698 0.000000 -0.815601 -0.460237 -0.005881 0.080976
285 -0.746177 -0.422232 0.000000 -0.817671 -0.460421 -0.005897 0.081268
286 -0.747727 -0.422764 0.000000 -0.819674 -0.460621 -0.005912 0.081514
287 -0.749277 -0.423297 0.000000 -0.821351 -0.460756 -0.005925 0.081443
288 -0.750828 -0.423830 0.000000 -0.822765 -0.460840 -0.005936 0.081117
289 -0.752378 -0.424362 0.000000 -0.824178 -0.461074 -0.005947 0.080860
290 -0.753928 -0.424895 0.000000 -0.825554 -0.461424 -0.005958 0.080624
291 -0.755478 -0.425429 0.000000 -0.826995 -0.461829 -0.005970 0.080469
292 -0.757028 -0.425962 0.000000 -0.828495 -0.462362 -0.005982 0.080426
293 -0.758579 -0.426494 0.000000 -0.830005 -0.462984 -0.005994 0.080431
294 -0.760129 -0.427027 0.000000 -0.831440 -0.463696 -0.006005 0.080411
295 -0.761680 -0.427560 0.000000 -0.832793 -0.464477 -0.006016 0.080350
296 -0.763230 -0.428094 0.000000 -0.834083 -0.465302 -0.006027 0.080256
297 -0.764780 -0.428626 0.000000 -0.835476 -0.466103 -0.006038 0.080243
298 -0.766330 -0.429159 0.000000 -0.836882 -0.467011 -0.006049 0.080293
299 -0.767880 -0.429692 0.000000 -0.838233 -0.467894 -0.006059 0.080285
300 -0.769430 -0.430224 0.000000 -0.839531 -0.468723 -0.006069 0.080207
301 -0.770980 -0.430757 0.000000 -0.840795 -0.469499 -0.006079 0.080074
302 -0.772530 -0.431291 0.000000 -0.842042 -0.470252 -0.006088 0.079918
303 -0.770980 -0.430757 0.000000 -0.843178 -0.470945 -0.006096 0.082853
304 -0.769430 -0.430224 0.000000 -0.843474 -0.471338 -0.006098 0.084911
305 -0.767880 -0.429692 0.000000 -0.843020 -0.471542 -0.006095 0.086224
306 -0.766330 -0.429159 0.000000 -0.841857 -0.471546 -0.006087 0.086822
307 -0.764780 -0.428626 0.000000 -0.840075 -0.471377 -0.006075 0.086798
308 -0.763230 -0.428094 0.000000 -0.837794 -0.471219 -0.006059 0.086351
309 -0.761680 -0.427560 0.000000 -0.835097 -0.471083 -0.006041 0.085562
310 -0.760129 -0.427027 0.000000 -0.831979 -0.470971 -0.006019 0.084437
311 -0.758579 -0.426494 0.000000 -0.828515 -0.470908 -0.005996 0.083063
312 -0.757028 -0.425962 0.000000 -0.824785 -0.470912 -0.005971 0.081530
313 -0.755478 -0.425429 0.000000 -0.821047 -0.470859 -0.005946 0.079991
314 -0.753928 -0.424895 0.000000 -0.817239 -0.470792 -0.005920 0.078421
315 -0.752378 -0.424362 0.000000 -0.813289 -0.470645 -0.005893 0.076726
316 -0.750828 -0.423830 0.000000 -0.809273 -0.470437 -0.005866 0.074984
317 -0.749277 -0.423297 0.000000 -0.805233 -0.470206 -0.005839 0.073250
318 -0.747727 -0.422764 0.000000 -0.801227 -0.469984 -0.005811 0.071594
319 -0.746177 -0.422232 0.000000 -0.797344 -0.469810 -0.005785 0.070109
320 -0.744627 -0.421698 0.000000 -0.793462 -0.469592 -0.005759 0.068643
321 -0.743077 -0.421165 0.000000 -0.789620 -0.469344 -0.005733 0.067234
322 -0.741527 -0.420632 0.000000 -0.785774 -0.469058 -0.005707 0.065844
323 -0.739977 -0.420100 0.000000 -0.781993 -0.468762 -0.005681 0.064542
324 -0.738427 -0.419567 0.000000 -0.778339 -0.468528 -0.005656 0.063421
325 -0.736876 -0.419033 0.000000 -0.774944 -0.468083 -0.005632 0.062344
326 -0.735326 -0.418500 0.000000 -0.771721 -0.467435 -0.005609 0.061243
327 -0.733776 -0.417968 0.000000 -0.768632 -0.466608 -0.005587 0.060100
328 -0.732226 -0.417435 0.000000 -0.765667 -0.465633 -0.005565 0.058927
329 -0.730676 -0.416902 0.000000 -0.762932 -0.464504 -0.005544 0.057768
330 -0.729126 -0.416370 0.000000 -0.760394 -0.463215 -0.005523 0.056592
331 -0.727576 -0.415836 0.000000 -0.758131 -0.461753 -0.005504 0.055428
332 -0.726026 -0.415303 0.000000 -0.756126 -0.460167 -0.005487 0.054304
333 -0.724475 -0.414770 0.000000 -0.754242 -0.458518 -0.005470 0.053197
334 -0.722925 -0.414238 0.000000 -0.752512 -0.456825 -0.005453 0.052142
335 -0.721375 -0.413705 0.000000 -0.750768 -0.455299 -0.005437 0.051221
336 -0.719825 -0.413171 0.000000 -0.748963 -0.453957 -0.005420 0.050417
337 -0.718275 -0.412638 0.000000 -0.747068 -0.452742 -0.005403 0.049665
338 -0.719825 -0.413171 0.000000 -0.745077 -0.451653 -0.005386 0.046341
339 -0.721375 -0.413705 0.000000 -0.743641 -0.450934 -0.005373 0.043711
340 -0.722925 -0.414238 0.000000 -0.742651 -0.450553 -0.005363 0.041674
341 -0.724475 -0.414770 0.000000 -0.742201 -0.450437 -0.005358 0.040188
342 -0.726026 -0.415303 0.000000 -0.742227 -0.450526 -0.005356 0.039138
343 -0.727576 -0.415836 0.000000 -0.742611 -0.450716 -0.005357 0.038358
344 -0.729126 -0.416370 0.000000 -0.743236 -0.450959 -0.005361 0.037739
345 -0.730676 -0.416902 0.000000 -0.744048 -0.451231 -0.005365 0.037230
346 -0.732226 -0.417435 0.000000 -0.745020 -0.451574 -0.005372 0.036851
347 -0.733776 -0.417968 0.000000 -0.746110 -0.451960 -0.005379 0.036559
348 -0.735326 -0.418500 0.000000 -0.747278 -0.452361 -0.005388 0.036310
349 -0.736876 -0.419033 0.000000 -0.748443 -0.452733 -0.005397 0.036036
350 -0.738427 -0.419567 0.000000 -0.749616 -0.453075 -0.005406 0.035738
351 -0.739977 -0.420100 0.000000 -0.750882 -0.453397 -0.005416 0.035454
352 -0.741527 -0.420632 0.000000 -0.752199 -0.453691 -0.005427 0.035161
353 -0.743077 -0.421165 0.000000 -0.753524 -0.453899 -0.005438 0.034788
354 -0.744627 -0.421698 0.000000 -0.754762 -0.453979 -0.005449 0.034270
355 -0.746177 -0.422232 0.000000 -0.756061 -0.454000 -0.005460 0.033715
356 -0.747727 -0.422764 0.000000 -0.757462 -0.453968 -0.005471 0.033142
357 -0.749277 -0.423297 0.000000 -0.759009 -0.453872 -0.005484 0.032552
358 -0.750828 -0.423830 0.000000 -0.760704 -0.453710 -0.005497 0.031946
359 -0.752378 -0.424362 0.000000 -0.762792 -0.453387 -0.005513 0.031325
360 -0.753928 -0.424895 0.000000 -0.765254 -0.452921 -0.005531 0.030729
361 -0.755478 -0.425429 0.000000 -0.767879 -0.452288 -0.005549 0.030100
362 -0.757028 -0.425962 0.000000 -0.770611 -0.451547 -0.005568 0.029497
363 -0.758579 -0.426494 0.000000 -0.773243 -0.450678 -0.005586 0.028828
364 -0.760129 -0.427027 0.000000 -0.775780 -0.449778 -0.005603 0.028177
