69 0.667121 -0.585741 0.000000 0.792853 -0.624247 0.002941 0.131529
70 0.657637 -0.595177 0.000000 0.784385 -0.630437 0.002878 0.131593
71 0.667121 -0.585741 0.000000 0.775843 -0.636750 0.002813 0.120126
72 0.676605 -0.576304 0.000000 0.770994 -0.639822 0.002776 0.113805
73 0.686090 -0.566868 0.000000 0.769333 -0.640020 0.002761 0.110852
74 0.695575 -0.557432 0.000000 0.770382 -0.637681 0.002766 0.109743
75 0.705060 -0.547996 0.000000 0.773509 -0.633303 0.002786 0.109409
76 0.714545 -0.538560 0.000000 0.778312 -0.627261 0.002820 0.109280
77 0.724029 -0.529124 0.000000 0.784549 -0.619981 0.002864 0.109205
78 0.733514 -0.519688 0.000000 0.791935 -0.611797 0.002917 0.109113
79 0.724029 -0.529124 0.000000 0.800119 -0.603016 0.002976 0.106107
80 0.714545 -0.538560 0.000000 0.805219 -0.597053 0.003014 0.107946
81 0.705060 -0.547996 0.000000 0.807427 -0.593821 0.003032 0.112197
82 0.695575 -0.557432 0.000000 0.806983 -0.593159 0.003031 0.117036
83 0.686090 -0.566868 0.000000 0.804083 -0.594845 0.003013 0.121302
84 0.676605 -0.576304 0.000000 0.798956 -0.598679 0.002980 0.124415
85 0.667121 -0.585741 0.000000 0.791817 -0.604497 0.002932 0.126134
86 0.657637 -0.595177 0.000000 0.782853 -0.612090 0.002872 0.126386
87 0.648152 -0.604613 0.000000 0.772190 -0.621201 0.002800 0.125174
88 0.638667 -0.614049 0.000000 0.760944 -0.630694 0.002723 0.123435
89 0.629182 -0.623485 0.000000 0.749354 -0.640416 0.002642 0.121388
90 0.638667 -0.614049 0.000000 0.737832 -0.650112 0.002561 0.105550
91 0.648152 -0.604613 0.000000 0.731113 -0.655583 0.002514 0.097401
92 0.657637 -0.595177 0.000000 0.727664 -0.657990 0.002488 0.094104
93 0.667121 -0.585741 0.000000 0.727170 -0.657482 0.002484 0.093589
94 0.676605 -0.576304 0.000000 0.729408 -0.654296 0.002498 0.094218
95 0.686090 -0.566868 0.000000 0.734097 -0.648584 0.002530 0.094807
96 0.695575 -0.557432 0.000000 0.740717 -0.641086 0.002576 0.095092
97 0.705060 -0.547996 0.000000 0.748503 -0.632525 0.002632 0.095076
98 0.714545 -0.538560 0.000000 0.757243 -0.623309 0.002695 0.094936
99 0.724029 -0.529124 0.000000 0.766626 -0.613696 0.002764 0.094735
100 0.733514 -0.519688 0.000000 0.776342 -0.603908 0.002835 0.094527
101 0.742998 -0.510252 0.000000 0.786032 -0.594222 0.002907 0.094400
102 0.752483 -0.500815 0.000000 0.795527 -0.584831 0.002979 0.094447
103 0.761968 -0.491379 0.000000 0.804600 -0.575919 0.003048 0.094730
104 0.771452 -0.481943 0.000000 0.813098 -0.567766 0.003115 0.095445
105 0.780937 -0.472507 0.000000 0.820737 -0.561123 0.003175 0.097196
106 0.790422 -0.463071 0.000000 0.827279 -0.556431 0.003227 0.100424
107 0.799907 -0.453634 0.000000 0.833787 -0.551884 0.003278 0.103979
108 0.809392 -0.444197 0.000000 0.840534 -0.547230 0.003331 0.107687
109 0.818875 -0.434761 0.000000 0.847571 -0.542346 0.003386 0.111397
110 0.828360 -0.425325 0.000000 0.854649 -0.537542 0.003441 0.115307
111 0.837845 -0.415889 0.000000 0.861750 -0.532769 0.003497 0.119350
112 0.847330 -0.406453 0.000000 0.868902 -0.528059 0.003552 0.123556
113 0.856815 -0.397017 0.000000 0.876589 -0.522433 0.003612 0.127017
114 0.866300 -0.387581 0.000000 0.884595 -0.515867 0.003674 0.129636
115 0.875784 -0.378144 0.000000 0.892422 -0.509293 0.003735 0.132252
116 0.885269 -0.368708 0.000000 0.900217 -0.502622 0.003797 0.134799
117 0.894753 -0.359272 0.000000 0.907628 -0.497599 0.003852 0.138978
118 0.904238 -0.349836 0.000000 0.914756 -0.494507 0.003903 0.145105
119 0.913723 -0.340400 0.000000 0.921934 -0.491453 0.003954 0.151328
120 0.923207 -0.330964 0.000000 0.929967 -0.486611 0.004019 0.155845
121 0.932692 -0.321528 0.000000 0.938874 -0.479851 0.004098 0.158497
122 0.923207 -0.330964 0.000000 0.947755 -0.472963 0.004179 0.144166
123 0.913723 -0.340400 0.000000 0.952380 -0.469910 0.004223 0.135222
124 0.904238 -0.349836 0.000000 0.953375 -0.470014 0.004237 0.129905
125 0.894753 -0.359272 0.000000 0.951273 -0.472750 0.004225 0.126845
126 0.885269 -0.368708 0.000000 0.946530 -0.477748 0.004191 0.125141
127 0.875784 -0.378144 0.000000 0.939604 -0.484606 0.004138 0.124194
128 0.866300 -0.387581 0.000000 0.930640 -0.493001 0.004067 0.123570
129 0.856815 -0.397017 0.000000 0.921540 -0.499161 0.004007 0.120991
130 0.847330 -0.406453 0.000000 0.911991 -0.504892 0.003949 0.117843
131 0.837845 -0.415889 0.000000 0.901839 -0.510892 0.003885 0.114612
132 0.828360 -0.425325 0.000000 0.891251 -0.516969 0.003818 0.111214
133 0.818875 -0.434761 0.000000 0.880465 -0.522931 0.003749 0.107616
134 0.809392 -0.444197 0.000000 0.868790 -0.532253 0.003668 0.106280
135 0.799907 -0.453634 0.000000 0.857304 -0.541821 0.003586 0.105281
136 0.790422 -0.463071 0.000000 0.845675 -0.552608 0.003500 0.105272
137 0.780937 -0.472507 0.000000 0.835014 -0.562570 0.003418 0.105106
138 0.771452 -0.481943 0.000000 0.825779 -0.570813 0.003345 0.104214
139 0.761968 -0.491379 0.000000 0.816896 -0.578793 0.003275 0.103291
140 0.752483 -0.500815 0.000000 0.808407 -0.586371 0.003208 0.102262
141 0.742998 -0.510252 0.000000 0.800071 -0.593849 0.003142 0.101270
142 0.733514 -0.519688 0.000000 0.791888 -0.601249 0.003077 0.100346
143 0.724029 -0.529124 0.000000 0.783758 -0.608574 0.003012 0.099443
144 0.714545 -0.538560 0.000000 0.775732 -0.615823 0.002947 0.098601
145 0.705060 -0.547996 0.000000 0.767744 -0.623007 0.002883 0.097797
146 0.695575 -0.557432 0.000000 0.759791 -0.630133 0.002819 0.097042
147 0.686090 -0.566868 0.000000 0.751804 -0.637200 0.002755 0.096293
148 0.676605 -0.576304 0.000000 0.743843 -0.644228 0.002691 0.095613
149 0.667121 -0.585741 0.000000 0.736749 -0.650653 0.002634 0.095229
150 0.657637 -0.595177 0.000000 0.729646 -0.656986 0.002577 0.094934
151 0.648152 -0.604613 0.000000 0.722485 -0.663212 0.002520 0.094686
152 0.657637 -0.595177 0.000000 0.715287 -0.669382 0.002462 0.094000
153 0.667121 -0.585741 0.000000 0.711414 -0.672592 0.002428 0.097524
154 0.676605 -0.576304 0.000000 0.710330 -0.673335 0.002413 0.102753
155 0.686090 -0.566868 0.000000 0.711653 -0.671977 0.002414 0.108199
156 0.695575 -0.557432 0.000000 0.715129 -0.668803 0.002430 0.113101
157 0.705060 -0.547996 0.000000 0.720445 -0.664138 0.002459 0.117182
158 0.714545 -0.538560 0.000000 0.727290 -0.658344 0.002499 0.120486
159 0.724029 -0.529124 0.000000 0.735626 -0.651556 0.002550 0.123006
160 0.733514 -0.519688 0.000000 0.745606 -0.643482 0.002616 0.124411
161 0.742998 -0.510252 0.000000 0.756234 -0.635090 0.002686 0.125567
162 0.752483 -0.500815 0.000000 0.767326 -0.626699 0.002760 0.126786
163 0.761968 -0.491379 0.000000 0.778602 -0.618514 0.002836 0.128250
164 0.771452 -0.481943 0.000000 0.789613 -0.610634 0.002911 0.129999
165 0.780937 -0.472507 0.000000 0.800310 -0.603176 0.002985 0.132131
166 0.790422 -0.463071 0.000000 0.810482 -0.596283 0.003056 0.134749
167 0.799907 -0.453634 0.000000 0.819873 -0.590018 0.003123 0.137874
168 0.809392 -0.444197 0.000000 0.828335 -0.584338 0.003186 0.141451
169 0.818875 -0.434761 0.000000 0.836661 -0.578419 0.003249 0.144791
170 0.828360 -0.425325 0.000000 0.844913 -0.572301 0.003312 0.147942
171 0.837845 -0.415889 0.000000 0.853229 -0.566011 0.003376 0.150946
172 0.847330 -0.406453 0.000000 0.861486 -0.559739 0.003440 0.153977
173 0.856815 -0.397017 0.000000 0.869394 -0.555033 0.003499 0.158554
174 0.866300 -0.387581 0.000000 0.877458 -0.549836 0.003560 0.162678
175 0.875784 -0.378144 0.000000 0.886198 -0.542896 0.003629 0.165120
176 0.885269 -0.368708 0.000000 0.895286 -0.535517 0.003699 0.167150
177 0.894753 -0.359272 0.000000 0.904497 -0.528200 0.003770 0.169251
178 0.904238 -0.349836 0.000000 0.913918 -0.520990 0.003842 0.171471
179 0.913723 -0.340400 0.000000 0.923567 -0.513969 0.003914 0.173892
180 0.923207 -0.330964 0.000000 0.933139 -0.508952 0.003982 0.178309
181 0.932692 -0.321528 0.000000 0.942551 -0.505959 0.004045 0.184739
182 0.942177 -0.312091 0.000000 0.952050 -0.503010 0.004109 0.191218
183 0.951662 -0.302655 0.000000 0.962963 -0.497348 0.004194 0.195065
184 0.961147 -0.293219 0.000000 0.974310 -0.490829 0.004287 0.198094
185 0.970630 -0.283783 0.000000 0.985786 -0.483056 0.004362 0.199896
186 0.980115 -0.274347 0.000000 0.997542 -0.473569 0.004416 0.200031
187 0.989600 -0.264910 0.000000 1.009280 -0.464070 0.004469 0.200180
188 0.999085 -0.255474 0.000000 1.021031 -0.454594 0.004523 0.200377
189 0.999085 -0.246037 0.000000 1.032790 -0.445159 0.004576 0.202005
190 0.989600 -0.236601 0.000000 1.042564 -0.435981 0.004621 0.206346
191 0.980115 -0.227165 0.000000 1.048351 -0.426840 0.004648 0.211063
192 0.970630 -0.217729 0.000000 1.050637 -0.417666 0.004660 0.215401
193 0.961147 -0.208293 0.000000 1.049970 -0.408448 0.004660 0.219029
194 0.951662 -0.198857 0.000000 1.046767 -0.399200 0.004648 0.221819
195 0.942177 -0.189421 0.000000 1.041492 -0.389839 0.004627 0.223724
196 0.932692 -0.179984 0.000000 1.034446 -0.380488 0.004598 0.224892
197 0.923207 -0.170548 0.000000 1.026050 -0.371095 0.004562 0.225425
198 0.913723 -0.161112 0.000000 1.016633 -0.361543 0.004522 0.225352
199 0.904238 -0.151676 0.000000 1.006579 -0.351802 0.004478 0.224820
200 0.894753 -0.142240 0.000000 0.996181 -0.341862 0.004434 0.223956
201 0.885269 -0.132804 0.000000 0.985754 -0.331701 0.004390 0.222883
202 0.875784 -0.123368 0.000000 0.975430 -0.321565 0.004346 0.221879
203 0.866300 -0.113931 0.000000 0.965380 -0.311252 0.004303 0.220841
204 0.856815 -0.104495 0.000000 0.955799 -0.300527 0.004263 0.219646
205 0.847330 -0.095059 0.000000 0.946940 -0.289298 0.004225 0.218332
206 0.837845 -0.085623 0.000000 0.938389 -0.277704 0.004190 0.216844
207 0.828360 -0.076187 0.000000 0.929742 -0.265848 0.004154 0.215097
208 0.818875 -0.066751 0.000000 0.921038 -0.253792 0.004118 0.213163
209 0.809392 -0.057315 0.000000 0.911941 -0.242558 0.004078 0.211773
210 0.799907 -0.047878 0.000000 0.902631 -0.231912 0.004037 0.210800
211 0.790422 -0.038442 0.000000 0.893485 -0.221238 0.003996 0.209886
212 0.780937 -0.029006 0.000000 0.884334 -0.210718 0.003955 0.209107
213 0.771452 -0.019569 0.000000 0.875261 -0.200322 0.003915 0.208478
214 0.761968 -0.010133 0.000000 0.866320 -0.190021 0.003875 0.208000
215 0.752483 -0.000697 0.000000 0.857591 -0.178443 0.003837 0.206533
216 0.742998 0.008739 0.000000 0.849032 -0.165927 0.003800 0.204367
217 0.733514 0.018176 0.000000 0.840577 -0.153620 0.003763 0.202461
218 0.724029 0.027612 0.000000 0.832108 -0.141217 0.003727 0.200495
219 0.714545 0.037048 0.000000 0.823522 -0.128674 0.003691 0.198377
220 0.705060 0.046484 0.000000 0.814708 -0.115800 0.003654 0.195888
221 0.695575 0.055920 0.000000 0.805166 -0.102073 0.003615 0.192315
222 0.686090 0.065356 0.000000 0.795393 -0.087388 0.003576 0.187859
223 0.676605 0.074792 0.000000 0.785459 -0.073586 0.003532 0.184059
224 0.667121 0.084229 0.000000 0.775459 -0.061930 0.003479 0.181966
225 0.676605 0.074792 0.000000 0.765344 -0.050049 0.003425 0.153205
226 0.686090 0.065356 0.000000 0.759616 -0.042716 0.003390 0.130756
227 0.695575 0.055920 0.000000 0.757926 -0.039206 0.003373 0.113789
228 0.705060 0.046484 0.000000 0.759682 -0.039174 0.003370 0.101647
229 0.714545 0.037048 0.000000 0.764353 -0.042179 0.003382 0.093644
230 0.724029 0.027612 0.000000 0.771484 -0.047686 0.003404 0.089069
231 0.733514 0.018176 0.000000 0.780591 -0.055251 0.003437 0.087290
232 0.742998 0.008739 0.000000 0.790507 -0.065948 0.003477 0.088585
233 0.752483 -0.000697 0.000000 0.800779 -0.079093 0.003519 0.092146
234 0.761968 -0.010133 0.000000 0.811663 -0.092772 0.003565 0.096497
235 0.771452 -0.019569 0.000000 0.823030 -0.105862 0.003615 0.100597
236 0.780937 -0.029006 0.000000 0.834557 -0.119338 0.003666 0.105111
237 0.790422 -0.038442 0.000000 0.845915 -0.133080 0.003719 0.109771
238 0.799907 -0.047878 0.000000 0.856882 -0.146841 0.003765 0.114254
239 0.809392 -0.057315 0.000000 0.867225 -0.160284 0.003806 0.118160
240 0.818875 -0.066751 0.000000 0.876493 -0.172939 0.003843 0.120874
241 0.828360 -0.076187 0.000000 0.884761 -0.184793 0.003877 0.122439
242 0.837845 -0.085623 0.000000 0.893083 -0.195922 0.003911 0.123420
243 0.847330 -0.095059 0.000000 0.901639 -0.205643 0.003946 0.123263
244 0.856815 -0.104495 0.000000 0.910308 -0.215339 0.003982 0.123141
245 0.866300 -0.113931 0.000000 0.919034 -0.225069 0.004018 0.123080
246 0.875784 -0.123368 0.000000 0.927833 -0.234815 0.004054 0.123069
247 0.885269 -0.132804 0.000000 0.936595 -0.244582 0.004091 0.123067
248 0.894753 -0.142240 0.000000 0.945358 -0.254343 0.004127 0.123065
249 0.904238 -0.151676 0.000000 0.954084 -0.264146 0.004163 0.123092
250 0.913723 -0.161112 0.000000 0.962678 -0.274076 0.004199 0.123188
251 0.923207 -0.170548 0.000000 0.970823 -0.285158 0.004232 0.124180
252 0.932692 -0.179984 0.000000 0.978893 -0.296361 0.004265 0.125284
253 0.942177 -0.189421 0.000000 0.986890 -0.307461 0.004298 0.126298
254 0.951662 -0.198857 0.000000 0.994784 -0.318478 0.004331 0.127230
255 0.961147 -0.208293 0.000000 1.002566 -0.329304 0.004364 0.127978
256 0.970630 -0.217729 0.000000 1.010235 -0.339945 0.004396 0.128548
257 0.980115 -0.227165 0.000000 1.017885 -0.350476 0.004429 0.129042
258 0.989600 -0.236601 0.000000 1.025401 -0.360971 0.004461 0.129497
259 0.999085 -0.246037 0.000000 1.032629 -0.371372 0.004491 0.129823
260 0.999085 -0.255474 0.000000 1.039773 -0.381685 0.004521 0.132685
261 0.989600 -0.264910 0.000000 1.044776 -0.391894 0.004542 0.138528
262 0.980115 -0.274347 0.000000 1.045864 -0.401961 0.004547 0.143628
263 0.970630 -0.283783 0.000000 1.043667 -0.411961 0.004537 0.147595
264 0.961147 -0.293219 0.000000 1.038664 -0.421939 0.004516 0.150327
265 0.951662 -0.302655 0.000000 1.031456 -0.431903 0.004485 0.151961
266 0.942177 -0.312091 0.000000 1.022399 -0.441866 0.004446 0.152632
267 0.951662 -0.302655 0.000000 1.011860 -0.451802 0.004400 0.160897
268 0.961147 -0.293219 0.000000 1.004605 -0.457286 0.004370 0.169781
269 0.970630 -0.283783 0.000000 1.000404 -0.458818 0.004354 0.177603
270 0.980115 -0.274347 0.000000 0.999030 -0.456919 0.004352 0.183601
271 0.989600 -0.264910 0.000000 1.000305 -0.452099 0.004361 0.187546
272 0.999085 -0.255474 0.000000 1.003858 -0.444763 0.004382 0.189400
273 0.999085 -0.246037 0.000000 1.009146 -0.435035 0.004414 0.189317
274 0.989600 -0.236601 0.000000 1.014171 -0.423658 0.004444 0.188716
275 0.980115 -0.227165 0.000000 1.017036 -0.410723 0.004466 0.187287
276 0.970630 -0.217729 0.000000 1.018226 -0.396511 0.004481 0.185064
277 0.961147 -0.208293 0.000000 1.017312 -0.381820 0.004487 0.182446
278 0.951662 -0.198857 0.000000 1.013913 -0.367073 0.004482 0.179421
279 0.942177 -0.189421 0.000000 1.008331 -0.352543 0.004466 0.176083
280 0.932692 -0.179984 0.000000 1.000784 -0.338537 0.004442 0.172613
281 0.923207 -0.170548 0.000000 0.991505 -0.325353 0.004408 0.169258
282 0.913723 -0.161112 0.000000 0.980641 -0.313273 0.004367 0.166283
283 0.904238 -0.151676 0.000000 0.968349 -0.302579 0.004318 0.164014
284 0.894753 -0.142240 0.000000 0.955782 -0.291991 0.004267 0.161766
285 0.885269 -0.132804 0.000000 0.943174 -0.281435 0.004217 0.159568
286 0.875784 -0.123368 0.000000 0.930758 -0.270890 0.004166 0.157487
287 0.866300 -0.113931 0.000000 0.919006 -0.260263 0.004119 0.155589
288 0.856815 -0.104495 0.000000 0.908037 -0.249539 0.004075 0.153877
289 0.847330 -0.095059 0.000000 0.897887 -0.238797 0.004034 0.152423
290 0.837845 -0.085623 0.000000 0.888139 -0.228281 0.003994 0.151317
291 0.828360 -0.076187 0.000000 0.878099 -0.218669 0.003952 0.150966
292 0.818875 -0.066751 0.000000 0.867979 -0.209143 0.003909 0.150672
293 0.809392 -0.057315 0.000000 0.857841 -0.199703 0.003866 0.150455
294 0.799907 -0.047878 0.000000 0.847800 -0.190208 0.003824 0.150220
295 0.790422 -0.038442 0.000000 0.837921 -0.179643 0.003781 0.149024
296 0.780937 -0.029006 0.000000 0.828341 -0.167779 0.003741 0.146694
297 0.771452 -0.019569 0.000000 0.818768 -0.155854 0.003700 0.144312
298 0.761968 -0.010133 0.000000 0.809268 -0.144076 0.003660 0.142096
299 0.752483 -0.000697 0.000000 0.799921 -0.132292 0.003621 0.139931
300 0.742998 0.008739 0.000000 0.790723 -0.121169 0.003581 0.138444
301 0.733514 0.018176 0.000000 0.781316 -0.111751 0.003540 0.138487
302 0.724029 0.027612 0.000000 0.771834 -0.102005 0.003500 0.138195
303 0.714545 0.037048 0.000000 0.762647 -0.091128 0.003461 0.136949
304 0.705060 0.046484 0.000000 0.753771 -0.080239 0.003417 0.135806
305 0.695575 0.055920 0.000000 0.745061 -0.069570 0.003370 0.134937
306 0.686090 0.065356 0.000000 0.736530 -0.058897 0.003322 0.134142
307 0.676605 0.074792 0.000000 0.728034 -0.048252 0.003275 0.133400
308 0.667121 0.084229 0.000000 0.719635 -0.037773 0.003228 0.132863
309 0.657637 0.093665 0.000000 0.711359 -0.027484 0.003182 0.132564
310 0.648152 0.103101 0.000000 0.703271 -0.017396 0.003136 0.132542
311 0.638667 0.112537 0.000000 0.695388 -0.007361 0.003092 0.132674
312 0.648152 0.103101 0.000000 0.687686 0.002621 0.003048 0.108021
313 0.657637 0.093665 0.000000 0.684624 0.008081 0.003027 0.089789
314 0.667121 0.084229 0.000000 0.685666 0.009540 0.003024 0.077016
315 0.676605 0.074792 0.000000 0.690285 0.007504 0.003037 0.068732
316 0.686090 0.065356 0.000000 0.697891 0.002523 0.003064 0.064005
317 0.695575 0.055920 0.000000 0.707745 -0.005093 0.003101 0.062292
318 0.705060 0.046484 0.000000 0.719391 -0.015002 0.003147 0.063212
319 0.714545 0.037048 0.000000 0.732323 -0.026524 0.003198 0.066089
320 0.724029 0.027612 0.000000 0.746143 -0.039227 0.003254 0.070477
321 0.733514 0.018176 0.000000 0.759760 -0.051782 0.003311 0.074792
322 0.742998 0.008739 0.000000 0.773202 -0.064535 0.003369 0.079327
323 0.752483 -0.000697 0.000000 0.786108 -0.077370 0.003428 0.083793
324 0.761968 -0.010133 0.000000 0.798731 -0.091505 0.003489 0.089359
325 0.771452 -0.019569 0.000000 0.810952 -0.106536 0.003548 0.095583
326 0.780937 -0.029006 0.000000 0.822556 -0.120516 0.003606 0.100594
327 0.790422 -0.038442 0.000000 0.833385 -0.133531 0.003664 0.104409
328 0.799907 -0.047878 0.000000 0.843314 -0.145422 0.003720 0.106831
329 0.809392 -0.057315 0.000000 0.853161 -0.157539 0.003767 0.109430
330 0.818875 -0.066751 0.000000 0.862901 -0.169731 0.003810 0.112062
331 0.828360 -0.076187 0.000000 0.872533 -0.180538 0.003853 0.113381
332 0.837845 -0.085623 0.000000 0.882100 -0.190077 0.003896 0.113509
333 0.847330 -0.095059 0.000000 0.891681 -0.199473 0.003941 0.113511
334 0.837845 -0.085623 0.000000 0.901160 -0.208866 0.003985 0.138613
335 0.828360 -0.076187 0.000000 0.906414 -0.214233 0.004012 0.158636
336 0.818875 -0.066751 0.000000 0.908009 -0.216019 0.004025 0.173902
337 0.809392 -0.057315 0.000000 0.906470 -0.214298 0.004025 0.184619
338 0.799907 -0.047878 0.000000 0.902295 -0.209825 0.004015 0.191641
339 0.790422 -0.038442 0.000000 0.895860 -0.203402 0.003994 0.195818
340 0.780937 -0.029006 0.000000 0.887454 -0.195246 0.003965 0.197477
341 0.771452 -0.019569 0.000000 0.877150 -0.185574 0.003930 0.196837
342 0.761968 -0.010133 0.000000 0.865827 -0.174926 0.003891 0.194830
343 0.752483 -0.000697 0.000000 0.854125 -0.161146 0.003852 0.189974
344 0.742998 0.008739 0.000000 0.842218 -0.146333 0.003811 0.184137
345 0.733514 0.018176 0.000000 0.830318 -0.131229 0.003769 0.178065
346 0.724029 0.027612 0.000000 0.818664 -0.116180 0.003728 0.172179
347 0.714545 0.037048 0.000000 0.807505 -0.103660 0.003686 0.168683
348 0.705060 0.046484 0.000000 0.797044 -0.092549 0.003646 0.166747
349 0.695575 0.055920 0.000000 0.787060 -0.080328 0.003607 0.164153
350 0.705060 0.046484 0.000000 0.777973 -0.068672 0.003570 0.136345
351 0.714545 0.037048 0.000000 0.773288 -0.061971 0.003549 0.115187
352 0.724029 0.027612 0.000000 0.772536 -0.059723 0.003540 0.099964
353 0.733514 0.018176 0.000000 0.775198 -0.061321 0.003543 0.089832
354 0.742998 0.008739 0.000000 0.780723 -0.066018 0.003559 0.083812
355 0.752483 -0.000697 0.000000 0.788031 -0.072470 0.003583 0.080174
356 0.761968 -0.010133 0.000000 0.796861 -0.080644 0.003615 0.078755
357 0.771452 -0.019569 0.000000 0.806952 -0.089715 0.003650 0.078702
358 0.780937 -0.029006 0.000000 0.817608 -0.102852 0.003687 0.082532
359 0.790422 -0.038442 0.000000 0.828176 -0.116739 0.003726 0.087004
360 0.780937 -0.029006 0.000000 0.838758 -0.130937 0.003765 0.117249
361 0.771452 -0.019569 0.000000 0.845251 -0.139890 0.003789 0.141201
362 0.761968 -0.010133 0.000000 0.847912 -0.144030 0.003799 0.159152
363 0.752483 -0.000697 0.000000 0.847164 -0.143740 0.003795 0.171582
364 0.742998 0.008739 0.000000 0.843384 -0.139439 0.003781 0.179021
365 0.733514 0.018176 0.000000 0.836814 -0.131534 0.003757 0.181928
366 0.724029 0.027612 0.000000 0.827182 -0.120142 0.003724 0.180237
367 0.714545 0.037048 0.000000 0.816057 -0.106953 0.003687 0.176223
368 0.705060 0.046484 0.000000 0.803972 -0.094573 0.003644 0.172319
369 0.695575 0.055920 0.000000 0.791370 -0.083858 0.003597 0.169492
370 0.686090 0.065356 0.000000 0.778619 -0.071100 0.003547 0.164907
371 0.676605 0.074792 0.000000 0.764548 -0.057149 0.003484 0.158602
372 0.667121 0.084229 0.000000 0.750545 -0.043228 0.003419 0.152369
373 0.657637 0.093665 0.000000 0.736987 -0.029376 0.003354 0.146447
374 0.648152 0.103101 0.000000 0.724155 -0.015911 0.003290 0.141248
375 0.638667 0.112537 0.000000 0.712200 -0.002985 0.003227 0.136978
376 0.629182 0.121973 0.000000 0.701327 0.009174 0.003167 0.133935
377 0.638667 0.112537 0.000000 0.690397 0.021320 0.003106 0.104911
378 0.648152 0.103101 0.000000 0.683900 0.028795 0.003066 0.082515
379 0.657637 0.093665 0.000000 0.681404 0.032118 0.003044 0.066046
380 0.667121 0.084229 0.000000 0.682281 0.031748 0.003037 0.054711
381 0.676605 0.074792 0.000000 0.686077 0.028181 0.003044 0.047662
382 0.686090 0.065356 0.000000 0.692281 0.021917 0.003062 0.043985
383 0.695575 0.055920 0.000000 0.700215 0.013335 0.003088 0.042948
384 0.705060 0.046484 0.000000 0.709278 0.002833 0.003119 0.043965
385 0.714545 0.037048 0.000000 0.719260 -0.008955 0.003156 0.046352
386 0.724029 0.027612 0.000000 0.729626 -0.022080 0.003196 0.050108
387 0.733514 0.018176 0.000000 0.740337 -0.035891 0.003239 0.054592
388 0.742998 0.008739 0.000000 0.750598 -0.049914 0.003284 0.059235
389 0.752483 -0.000697 0.000000 0.759526 -0.063141 0.003324 0.062928
390 0.761968 -0.010133 0.000000 0.768118 -0.076177 0.003365 0.066415
391 0.771452 -0.019569 0.000000 0.776306 -0.089624 0.003404 0.070305
392 0.780937 -0.029006 0.000000 0.783994 -0.103655 0.003443 0.074790
