0 0.0122212139999931 5.36257177557 2.52024159627 0.000153102331421 1.56056337757E-06 -1.68554163647E-06 0.000153119562091881 3.1486675599E-05 -4.6388505499999E-07 
1 0.0271668640000087 5.36263388587 2.5197499747 0.000153317205197 -2.21754221184E-06 -1.45365707087E-07 0.000153333310256021 1.7256801279E-05 1.6911887239E-05 
2 0.0420812499999954 5.36269066499 2.52000194076 0.000145958488112 1.26296287744E-06 -9.85703270789E-07 0.000145967280368268 2.8074036993E-05 2.5037906003E-05 
3 0.0569850509999981 5.36276095617 2.51988716769 0.0001487412444 -3.34305837352E-06 -6.61335533022E-06 0.000148925720725713 1.9630099131E-05 3.0967182676E-05 
4 0.07189305899999 5.36281528035 2.51942250359 0.000151234506047 4.1780190389E-07 -2.06575215703E-07 0.000151235224240356 2.8158509742E-05 2.9624263771E-05 
5 0.0867841879999958 5.36287469823 2.51963996254 0.000148730780402 1.48510091384E-06 8.42075438083E-06 0.000148976372851719 3.1206086476E-05 2.1955852052E-05 
6 0.101719064000008 5.36292998712 2.51955644958 0.000149746409501 1.1279477358E-06 -1.01117206813E-07 0.000149750691648571 2.73091407E-05 1.832828701E-05 
7 0.116605095000011 5.36300830256 2.51907427189 0.000152448920658 -2.5094269185E-07 1.6050637151E-06 0.000152457576432112 3.1342352418E-05 1.9965061128E-05 
8 0.131525606999986 5.36307800534 2.51898798481 0.000147751526451 -1.49500242065E-08 -2.1730802612E-06 0.000147767506813661 2.7196732338E-05 1.8701271738E-05 
9 0.146425956999991 5.36314051117 2.51925867674 0.000149720382336 9.11550786771E-07 -1.02585294008E-07 0.000149723192376523 2.7333390038E-05 1.1574298924E-05 
10 0.161448379000007 5.3632318775 2.51924239514 0.000149844209211 1.13539200614E-06 2.42388057394E-08 0.000149848512627244 2.680843372E-05 1.6462420704E-05 
11 0.176442008000009 5.36333783335 2.51886300549 0.000150101704088 9.08062552332E-07 7.14168634134E-08 0.000150104467781905 2.6194332572E-05 2.0569723499E-05 
12 0.19142875 5.36345014121 2.5192010951 0.000150096136345 8.5351713998E-07 1.57173506461E-07 0.000150098645366027 2.5378428847E-05 1.453633715E-05 
13 0.206420621000007 5.36354248673 2.51921028165 0.000150048349863 8.66054623919E-07 5.44190109806E-08 0.000150050859073348 2.6385717841E-05 1.3655363949E-05 
14 0.221412848 5.3636547055 2.51919706725 0.000150358916798 7.0565043234E-07 1.53411816669E-07 0.00015036065089772 2.7841250711E-05 1.5833251674E-05 
15 0.236393028000009 5.36375919271 2.51955242472 0.000150063781605 1.03717994939E-06 8.11803401677E-08 0.000150067387803241 2.8188845678E-05 1.5635848409E-05 
16 0.251400533000009 5.36386720096 2.51955735138 0.000151941620166 -7.25588074853E-08 6.84755009049E-07 0.000151943180475045 2.573090808E-05 1.6060868273E-05 
17 0.266402645999989 5.36397472698 2.51954263287 0.000150533594899 9.38314610962E-07 -8.26620455E-08 0.000150536541944271 2.8012638312E-05 1.3423900034E-05 
18 0.281429962000004 5.3640647309 2.51919713932 0.000149801376251 8.32600389804E-07 1.92081079327E-07 0.000149803813186594 2.5931277454E-05 1.7874251325E-05 
19 0.296431552999991 5.36416177245 2.51954022241 0.000150141315146 9.34413307672E-07 6.21449191461E-08 0.000150144235666878 3.042976925E-05 9.086172743E-06 
20 0.31141674700001 5.36426758345 2.51953723622 0.000149829455922 1.22687777689E-06 -4.4492004928E-09 0.000149834479045236 2.6847087072E-05 7.47228148299998E-06 
21 0.326422145000009 5.36437773203 2.51949317904 0.000154881610966 -1.52682862029E-06 -1.87826406573E-06 0.000154900524521254 2.9885475518E-05 1.1143028883E-05 
22 0.341433402999996 5.36447625366 2.51950417244 0.000150945020158 6.39037168696E-07 2.05383861031E-07 0.000150946512584864 2.7063834006E-05 1.5957088765E-05 
