0 0.0037751309999976 39.970424246 2.49255983086 0.000183700095783 2.28787719372E-06 9.18094236227E-08 0.000183714365256795 -1.4520516776E-05 9.886875612E-06 
1 0.0221157980000015 39.9706192504 2.49254591282 0.000184759110497 3.31511763001E-06 8.26625329737E-07 0.000184790698429275 -1.4509171197E-05 9.92255624799999E-06 
2 0.0404597360000025 39.9708146395 2.49253192546 0.000183698196997 2.28414240289E-06 8.41784132126E-08 0.000183712416489661 -1.4542375036E-05 9.92111095299999E-06 
3 0.0587976639999965 39.971010881 2.49251765872 0.000182997323366 1.53778553826E-06 -4.45634697369E-07 0.000183004327090278 -1.4593665919E-05 9.88627544799999E-06 
4 0.0771327709999952 39.971207258 2.49250313372 0.000184075268024 2.67992915834E-06 3.44283456803E-07 0.000184095097298923 -1.460749905E-05 9.92275863800001E-06 
5 0.0954738410000004 39.9714045324 2.49249194901 0.00018279930301 1.42456002644E-06 -5.08737359541E-07 0.000182805561638348 -1.4576709857E-05 9.87735054600001E-06 
6 0.113808355000003 39.9716019509 2.49248083613 0.000182823323768 1.5498131599E-06 -4.20291218507E-07 0.000182830375701408 -1.4601830407E-05 9.89804552000001E-06 
7 0.132141267999998 39.9717994546 2.49246942992 0.000182967232296 1.52919274905E-06 -4.19247127686E-07 0.000182974102792379 -1.4627832675E-05 9.98967392600001E-06 
8 0.150478410000005 39.9719967259 2.49245768823 0.000182789763399 1.3584918799E-06 -5.56788488748E-07 0.000182795659459057 -1.4619496822E-05 9.95224092599999E-06 
9 0.168812102000004 39.9721948804 2.492445466 0.000184063196286 2.68805594503E-06 3.74911066698E-07 0.000184083205182032 -1.4644685517E-05 9.99682411399999E-06 
10 0.187146872 39.9723940698 2.49243308899 0.000182933254205 1.55428399876E-06 -4.42244180896E-07 0.000182940391583421 -1.4605751448E-05 9.94535893399998E-06 
11 0.205476422999993 39.9725932556 2.4924200407 0.000184687998321 3.35592591612E-06 8.24742584074E-07 0.000184720326880672 -1.4647546387E-05 9.99407357799999E-06 
12 0.223809701999997 39.9727932129 2.49240645794 0.000182711410003 1.38606156058E-06 -5.75660754143E-07 0.000182717574133519 -1.4570009693E-05 9.99940023E-06 
13 0.242141524999994 39.9729938231 2.49239254549 0.000182818129657 1.44527836781E-06 -5.36053309139E-07 0.000182824628302629 -1.4579852881E-05 9.98164909000001E-06 
14 0.260465737999994 39.9731948114 2.49237812704 0.000182694973797 1.45680107602E-06 -5.41026043951E-07 0.000182701582995993 -1.454310967E-05 9.96445894000002E-06 
15 0.278792495999994 39.9733961893 2.4923632691 0.000182736617105 1.41622834269E-06 -5.95653475088E-07 0.000182743075755992 -1.4661152509E-05 9.988577561E-06 
16 0.297119961000007 39.9735984406 2.49234815971 0.000184566780319 3.38499552231E-06 8.03440213932E-07 0.000184599566923071 -1.4622635106E-05 1.0059784793E-05 
17 0.315446914999995 39.9738003942 2.49233251869 0.000182880685815 1.5750747535E-06 -4.67992831012E-07 0.000182888067193936 -1.4572868055E-05 9.98773966199998E-06 
18 0.333766638 39.974003065 2.49231639233 0.000184418642246 3.38283078951E-06 7.9141624266E-07 0.000184451363485548 -1.4518669518E-05 1.0068265236E-05 
19 0.352090743000005 39.9742056079 2.49229967683 0.000182657080427 1.40530834435E-06 -6.11847883497E-07 0.000182663511078406 -1.4495180451E-05 1.0032874308E-05 
20 0.370414526999994 39.9744085533 2.49228257036 0.000182869663383 1.58672871037E-06 -4.76519270013E-07 0.000182877167969177 -1.4518583209E-05 1.0100541641E-05 
21 0.388740045000006 39.9746123039 2.49226503647 0.000183031195514 1.83516342132E-06 -3.12075554834E-07 0.000183040661458647 -1.4530278239E-05 1.0188344636E-05 
22 0.407064649999995 39.9748164985 2.4922471175 0.000183431521018 2.36604631814E-06 4.0005982692E-08 0.000183446784323507 -1.4535854976E-05 1.0266435286E-05 
23 0.425380895000004 39.9750212465 2.49222875871 0.000184504009001 3.39996363738E-06 7.59695249634E-07 0.000184536896654975 -1.4497920123E-05 1.0293426293E-05 
24 0.443702387000002 39.9752263255 2.49221010713 0.000184509539575 3.42133873203E-06 7.69989949146E-07 0.000184542863956913 -1.4462815726E-05 1.0393674229E-05 
25 0.462019443000003 39.9754316542 2.4921908237 0.000183944023457 2.73865135918E-06 2.88264466122E-07 0.0001839646353874 -1.4541364925E-05 1.040103718E-05 
26 0.480343271999999 39.9756375205 2.49217119591 0.000183860571968 2.75556928613E-06 2.94048719422E-07 0.000183881455158317 -1.4495280714E-05 1.0446458772E-05 
27 0.498654717999997 39.9758438867 2.49215106649 0.000183811968029 2.7694736201E-06 2.85479903418E-07 0.000183833052179421 -1.4384300191E-05 1.0389789739E-05 
28 0.516971992999999 39.9760505236 2.49213041787 0.000182562824325 1.41870392301E-06 -6.82152001842E-07 0.000182569611046569 -1.4426808092E-05 1.0444398344E-05 
29 0.535287092000004 39.9762577888 2.49210924218 0.000182553946773 1.4103662337E-06 -6.84787313902E-07 0.000182560679087743 -1.4412573962E-05 1.050626655E-05 
30 0.553602296999998 39.9764650441 2.49208926516 0.000182553637317 1.41684794742E-06 -6.59615505319E-07 0.000182560327148008 -1.4390162971E-05 1.0568504831E-05 
31 0.571914552999999 39.9766732055 2.49206965651 0.00018252930316 1.42101184724E-06 -6.58697856435E-07 0.000182536022936875 -1.4326743201E-05 1.0578177692E-05 
32 0.590226798000003 39.9768809532 2.49204993258 0.000182491796118 1.4147755932E-06 -6.61872040443E-07 0.000182498480308606 -1.4283354725E-05 1.0601001463E-05 
33 0.608541598000002 39.9770889002 2.49203013537 0.00018249610664 1.43969776397E-06 -6.6225873977E-07 0.000182502986975688 -1.4344169591E-05 1.0615775596E-05 
34 0.626854141999999 39.9772966418 2.49201019628 0.000182468588491 1.42573422829E-06 -6.73064219793E-07 0.000182475399765096 -1.4395615277E-05 1.0586744654E-05 
35 0.645158324999997 39.9775043281 2.49199052697 0.000182477005497 1.41799356977E-06 -6.41236264654E-07 0.000182483641526749 -1.4410624324E-05 1.0583835329E-05 
36 0.663469035000006 39.9777112283 2.4919734402 0.00018375510213 2.78319730137E-06 3.32579224266E-07 0.000183776479330097 -1.4391201703E-05 1.0645027722E-05 
37 0.681776756999994 39.9779187025 2.49195605806 0.000183806120985 2.77229223458E-06 3.08343624939E-07 0.000183827285220604 -1.448074627E-05 1.069221066E-05 
38 0.700084607999997 39.978125702 2.49193842258 0.000183729197143 2.77165097292E-06 2.99870061906E-07 0.000183750346541118 -1.4455514455E-05 1.0645713579E-05 
39 0.718391628000006 39.9783329093 2.49192206619 0.000184268187489 3.43542890342E-06 8.17875510269E-07 0.00018430202389714 -1.4364904607E-05 1.071804303E-05 
40 0.736695604000005 39.9785400843 2.49190708114 0.000184313282317 3.41671544252E-06 7.98641517952E-07 0.000184346678329596 -1.4342491415E-05 1.0748492834E-05 
41 0.755002632 39.9787472794 2.49189191269 0.000183355940768 2.38234770289E-06 7.07876680487E-08 0.000183371430725699 -1.4347842867E-05 1.0804323163E-05 
42 0.773299492999996 39.9789550646 2.49187644727 0.000182770023014 1.8770868862E-06 -2.82349188988E-07 0.000182779879879545 -1.4440880509E-05 1.0842467673E-05 
43 0.791597651999993 39.9791627681 2.49186065356 0.000182503316088 1.63606372122E-06 -4.71318066969E-07 0.000182511257812598 -1.4341694552E-05 1.0793983276E-05 
44 0.809888713000007 39.9793709329 2.49184454659 0.000182360880367 1.52548503266E-06 -5.618428431E-07 0.000182368126217803 -1.4503908957E-05 1.0853422232E-05 
45 0.828181600999997 39.9795790196 2.49182807244 0.000183549786901 2.79036519966E-06 3.26246856651E-07 0.000183571285462519 -1.4569873199E-05 1.0887169967E-05 
46 0.846468861000005 39.9797882506 2.49181150082 0.00018325495324 2.41703739466E-06 5.35756770404E-08 0.00018327090010996 -1.4749277173E-05 1.0987614064E-05 
47 0.864756678999996 39.9799974469 2.49179436581 0.000182346008387 1.52453004138E-06 -5.67931773313E-07 0.000182353265704286 -1.463940518E-05 1.0931903902E-05 
48 0.883041319 39.9802070945 2.49177697286 0.000184087270493 3.44678627777E-06 7.73964492753E-07 0.000184121162592038 -1.4761661879E-05 1.0966025407E-05 
49 0.901329658999998 39.9804166587 2.49175916234 0.000182168026361 1.47580059593E-06 -6.23777644616E-07 0.000182175072153714 -1.4732346291E-05 1.0905669203E-05 
50 0.919608267000001 39.9806271575 2.4917411431 0.000182292931344 1.65101548784E-06 -5.04148560584E-07 0.000182301104867471 -1.474528208E-05 1.0873066842E-05 
51 0.937880715999995 39.9808381006 2.49172273265 0.000182582028706 1.91657924235E-06 -3.18733373289E-07 0.00018259236586822 -1.4878867657E-05 1.0904387529E-05 
52 0.956154411 39.9810493013 2.4917039807 0.000182356685948 1.65837430683E-06 -5.00564194204E-07 0.000182364913510773 -1.4849483005E-05 1.0868514988E-05 
53 0.974430828999999 39.9812604814 2.4916848136 0.000182190158959 1.46869103108E-06 -6.51685866873E-07 0.000182197244132066 -1.4835912499E-05 1.0850662076E-05 
54 0.992698516000004 39.9814730976 2.49166552467 0.000182554928004 1.91050129137E-06 -3.26334899093E-07 0.000182565216424697 -1.4939060092E-05 1.0966881142E-05 
55 1.01097365299999 39.9816858587 2.49164567112 0.000184066507357 3.49272989405E-06 7.52889699505E-07 0.000184101181787671 -1.494395416E-05 1.096124318E-05 
56 1.029242298 39.9818995338 2.4916253726 0.000183351227372 2.81615257853E-06 2.69603942926E-07 0.000183373051401918 -1.492960806E-05 1.0872299289E-05 
57 1.047506239 39.9821143108 2.491605303 0.000182952645671 2.44331889771E-06 7.4337998275E-09 0.000182968960265166 -1.503106486E-05 1.0894837096E-05 
58 1.065765978 39.9823287454 2.49158474684 0.000182028311367 1.57823105019E-06 -6.19675656947E-07 0.000182036207800232 -1.495170473E-05 1.07856038E-05 
59 1.08402706299999 39.9825439632 2.49156415121 0.000182917002696 2.45249725712E-06 -7.81264604242E-10 0.000182933443139014 -1.5043064967E-05 1.0819091607E-05 
60 1.10228588699999 39.9827590636 2.49154311587 0.00018326346593 2.82021953556E-06 2.66257402148E-07 0.000183285358051071 -1.4953793338E-05 1.0789893234E-05 
61 1.12054401499999 39.9829741182 2.49152209492 0.000183293057419 2.83473398336E-06 2.8051297408E-07 0.000183315191138896 -1.4964381619E-05 1.0826066658E-05 
62 1.138805191 39.9831894671 2.49150097963 0.000183829085862 3.50090586926E-06 7.3044374525E-07 0.000183863870020265 -1.5052744919E-05 1.0813495709E-05 
63 1.15706291799999 39.9834048034 2.49147960666 0.000182375805526 1.93576605481E-06 -3.55280358979E-07 0.0001823864245376 -1.5034062845E-05 1.0862320303E-05 
64 1.175313699 39.9836204126 2.49145786687 0.000181848977596 1.48234113526E-06 -6.93946836372E-07 0.000181856343167247 -1.4916168224E-05 1.0819160817E-05 
