0 0.0038852470000279 14.4607581188 2.63169789711 0.000166171078496 -9.39023941755E-07 3.19818871509E-06 0.000166204505069942 6.029441527E-06 -8.2298050624E-05 
1 0.0206477140000061 14.4606933153 2.63174780913 0.000168965083179 -1.25514675258E-06 1.25347612914E-06 0.000168974394301217 3.4386780819E-05 -6.3470075153E-05 
2 0.0374343920000229 14.4605761606 2.63071933537 0.00016757435372 -1.94242936662E-06 1.32842313978E-06 0.00016759087613757 2.6409339795E-05 -5.0931214919E-05 
3 0.0542652650000264 14.4604853673 2.62963775089 0.000166522504223 -1.03996618035E-06 1.37671212947E-06 0.000166531442312384 2.5980163202E-05 -6.5896525592E-05 
4 0.071095277999973 14.4604056458 2.62933004895 0.000167140684558 -1.93497231841E-06 1.87665067619E-06 0.000167162419132263 1.6338386434E-05 -8.2963966111E-05 
5 0.0879177429999913 14.4603435106 2.62970134111 0.000168865404943 -6.29936014703E-07 6.70050992328E-07 0.000168867909249444 2.8086731887E-05 -3.9558469207E-05 
6 0.104737350999983 14.4602763978 2.62830451135 0.000168941736447 -1.96886945814E-06 8.79177454E-07 0.000168955496251724 2.3075312621E-05 -6.6023627087E-05 
7 0.121657315999983 14.4601613205 2.62864615388 0.00016777028292 -1.91550311001E-06 2.25397573982E-06 0.000167796356902815 1.1384423753E-05 -0.0001142660303884 
8 0.138514782000016 14.4600772118 2.62717696906 0.000166287891722 6.53977469611E-06 0.000738403043712 0.000756923699291791 3.7147750373E-05 -3.4790080259E-05 
9 0.155408216000012 14.4600189588 2.62730296099 0.000170784989624 5.78581934233E-06 -6.84334581233E-05 0.000184076415048331 5.1753125019E-05 -9.38989909556E-05 
10 0.172263880999992 14.459966144 2.62621228381 0.000165623433167 -3.05143620018E-06 4.4924872359E-06 0.000165712447687167 1.8454951982E-05 -7.174180139E-05 
11 0.189192976000015 14.4599134204 2.6258799147 0.000173543354829 7.47398999073E-06 3.87730955833E-05 0.000177978957949521 2.4820392637E-05 -1.1288069668E-05 
12 0.206126486000016 14.4598190605 2.62519164814 0.000170214136653 -1.788425944E-06 2.79994940132E-06 0.000170246557969708 3.1785961807E-05 -3.7041428027E-05 
13 0.223037050000016 14.459735604 2.62415303487 0.000170030734264 -1.31945534116E-06 2.56735555158E-07 0.000170036047560209 3.5650356491E-05 -6.7831283804E-05 
14 0.239974587000006 14.4596793498 2.62519904815 0.000168234477823 1.96776179478E-07 2.00936657469E-06 0.000168246592248621 9.56244632400002E-06 -6.1125656348E-05 
15 0.256943168000021 14.4596222875 2.62309860919 0.000169531221064 -2.82625358822E-06 4.43329271726E-06 0.000169612725669723 1.3160162935E-05 -2.667313377E-05 
16 0.273902518 14.4595521186 2.6238370167 0.000170108733826 -1.02882191449E-06 3.91424302578E-06 0.000170156872023676 -3.87197408899999E-06 -9.1383299958E-05 
17 0.290869885999996 14.4594667977 2.62241876378 0.000168452704896 5.59664436468E-07 1.21227841966E-06 0.000168457996634256 1.5842512749E-05 -4.5063308727E-05 
18 0.307831881000027 14.4593861279 2.62246125781 0.000169865726149 -1.06118047154E-07 7.35479654535E-07 0.000169867351517263 2.3672346828E-05 -6.777840761E-05 
19 0.324838543999988 14.4593277754 2.6206532562 0.0001693309843 -1.87696500928E-06 1.84948798782E-06 0.000169351486109423 4.30096705300001E-06 -5.9249366861E-05 
20 0.341841948000024 14.4592644896 2.62173849725 0.000169235441218 9.32378696251E-07 -0.000950326749099 0.000965278423019679 1.608136521E-05 -6.3879957605E-05 
