0 32.158292835 4.68023865202 2.51340560563 0.000172474467977 2.39580919956E-06 -1.02555209218E-08 0.000172491107338453 0.0001402858580315 7.35194032799999E-06 
1 32.1755058017 4.68041392623 2.51340908091 0.000172066196998 2.22393954454E-06 6.10296203176E-09 0.00017208056861162 0.000133437010036 7.116237731E-06 
2 32.1926860627 4.68059321794 2.51341249377 0.000171799807498 2.39550871858E-06 -5.79734183585E-09 0.000171816507798232 0.000127410315345 6.90724866600002E-06 
3 32.2098371994 4.68077530386 2.51341594829 0.000171429192738 2.04539726235E-06 2.34941394844E-08 0.000171441396181721 0.000121934812789 6.713645845E-06 
4 32.2269628976 4.68096122716 2.51341931124 0.000171083432034 1.67464830226E-06 5.03430101859E-08 0.000171091635382584 0.00011707653156 6.53057983599999E-06 
5 32.2440665534 4.68115092546 2.51342248843 0.00017109031045 2.43927117094E-06 -3.37886991482E-09 0.000171107698205369 0.00011281107623 6.365733361E-06 
6 32.2611494517 4.68134318358 2.51342551282 0.000170766657624 2.06528911737E-06 2.38600625169E-08 0.000170779147862124 0.00010873301059 6.211569176E-06 
7 32.2782145991 4.68153932056 2.51342839769 0.000170673375585 2.41545273415E-06 5.79804257906E-10 0.000170690467061947 0.000105175958306 6.09432374800001E-06 
8 32.2952635734 4.68173879632 2.51343132123 0.000170521455255 2.44843757363E-06 1.94902844851E-10 0.000170539032332405 0.000101993183305 5.98250089600002E-06 
9 32.3122981002 4.68194185442 2.51343429361 0.000170381108408 2.45401838666E-06 2.87487690768E-09 0.000170398780268069 9.9137643434E-05 5.87790638500001E-06 
10 32.3293187815 4.68214797159 2.51343733415 0.000170147171749 2.10949746724E-06 3.15408272875E-08 0.000170160251024062 9.6442160296E-05 5.78205328299999E-06 
11 32.3463273388 4.68235873899 2.51344028656 0.000170113380273 2.49434536145E-06 5.00067911188E-09 0.000170131666457762 9.4162496801E-05 5.69148188200001E-06 
12 32.3633246955 4.68257354126 2.51344317163 0.000170008367728 2.49462591767E-06 6.80135753664E-09 0.000170026669385325 9.17573274E-05 5.598081227E-06 
13 32.3803117068 4.68279137665 2.51344608747 0.000169895107497 2.50117537404E-06 1.05674939781E-08 0.000169913517829927 8.9590484817E-05 5.51894037200001E-06 
14 32.3973742467 4.68301114806 2.5134550859 0.000169813576695 2.62402186599E-06 -4.33091659884E-09 0.000169833849215811 8.7471160716E-05 5.69316494299999E-06 
15 32.4144340868 4.68323315538 2.51346296891 0.000169807501708 2.59772366653E-06 5.43140078028E-09 0.000169827370685824 8.5969379832E-05 5.898999782E-06 
16 32.4314721613 4.68345852214 2.51346960079 0.000169609585859 2.60952507577E-06 2.26330926455E-09 0.000169629659085624 8.4601848228E-05 5.771941206E-06 
17 32.4484974178 4.68368703955 2.51347589535 0.000171811573986 2.4948013558E-06 2.69697776255E-07 0.000171829897649513 8.3135254655E-05 5.69040130300001E-06 
18 32.4655122835 4.6839189354 2.51348221186 0.00016952682745 2.60006906664E-06 1.03421342263E-08 0.00016954676549959 8.1737445752E-05 5.56639772800001E-06 
19 32.482517841 4.68415484742 2.51348851894 0.000169367686428 2.64587935299E-06 1.14729235902E-08 0.000169388352654933 8.0445708412E-05 5.44599072399999E-06 
20 32.4995146426 4.68439403915 2.51349492788 0.000169439847707 2.60435106957E-06 1.74819115258E-08 0.00016945986233053 7.9404838786E-05 5.330609234E-06 
21 32.5165033691 4.68463828627 2.51350142598 0.000169183323539 2.66189803595E-06 2.12624377523E-08 0.000169204264476245 7.8234314132E-05 5.18925415999999E-06 
22 32.5334844509 4.68488567953 2.51350808255 0.000171225424813 2.14223515915E-06 1.73118011192E-08 0.000171238826127628 7.7069157963E-05 5.13586122199999E-06 
23 32.5504586378 4.68513756871 2.5135146979 0.000169120348044 2.6209243561E-06 2.9214810938E-08 0.000169140658094112 7.6132351434E-05 4.99578051799999E-06 
24 32.567426279 4.68539430851 2.5135214081 0.000168974070685 2.68923678878E-06 2.78665372154E-08 0.000168995471344381 7.5014988506E-05 4.93420728300001E-06 
25 32.5843856747 4.68565207226 2.51352812321 0.000168872013042 2.67776532037E-06 3.08586541136E-08 0.000168893244886304 7.4202015401E-05 4.79468640999999E-06 
26 32.6013394769 4.6859105956 2.51353500309 0.000169586678777 2.48297539093E-06 3.50452254354E-08 0.000169604858460992 7.3298530851E-05 4.831774584E-06 
27 32.6182849639 4.68617031639 2.51354186564 0.000168741329592 2.71841837947E-06 3.22826300137E-08 0.000168763228083401 7.2604620328E-05 4.65372118000002E-06 
28 32.6352247588 4.68643087866 2.51354885212 0.000170921771207 2.43413695118E-06 2.10504637322E-07 0.000170939232499264 7.1932026471E-05 4.77460476999998E-06 
29 32.6521564156 4.6866925562 2.51355589051 0.00016932500904 2.53259642372E-06 3.69380735944E-08 0.000169343952048672 7.1245838255E-05 4.54189829500001E-06 
30 32.669080025 4.6869553606 2.51356297954 0.000168505671797 2.74502894268E-06 3.54554967316E-08 0.000168528032886955 7.05871405E-05 4.43775039599999E-06 
31 32.6859972986 4.68721920307 2.51357015409 0.000169195903926 2.7060271995E-06 1.23544795205E-07 0.000169217587005184 6.9857979735E-05 4.76585052899998E-06 
32 32.7029063506 4.68748430289 2.51357724806 0.000168361854349 2.78414114706E-06 3.60235207372E-08 0.000168384876813373 6.9420977315E-05 4.37050887499999E-06 
33 32.7198084516 4.68775036966 2.513584365 0.000168653097936 2.66172290117E-06 3.77221757804E-08 0.000168674104815099 6.8914362751E-05 4.32822713800001E-06 
34 32.7367026296 4.68801789277 2.51359167178 0.000168186775938 2.79517226253E-06 4.02715649974E-08 0.000168210006272502 6.8392691038E-05 4.26581533399998E-06 
35 32.753589361 4.68828660277 2.51359910728 0.000168099342459 2.80048865764E-06 4.15113660237E-08 0.000168122673649521 6.7974778645E-05 4.217301693E-06 
36 32.770469594 4.68855662622 2.51360675954 0.000168783840636 2.62132196024E-06 4.34118717994E-08 0.000168804200401674 6.743704382E-05 4.22985273600002E-06 
37 32.7873417991 4.68882868881 2.51361449401 0.00016795117303 2.8541388939E-06 4.35433380633E-08 0.00016797542834296 6.6931561883E-05 4.150118744E-06 
38 32.804208642 4.68910260939 2.51362230074 0.000167911499371 2.88256263455E-06 4.15134749135E-08 0.000167936245378203 6.6255059327E-05 4.14037538600001E-06 
39 32.8210691201 4.68937876975 2.51362997257 0.000167822498658 2.90925967746E-06 4.21822517239E-08 0.000167847718563666 6.5975709778E-05 4.08227955700001E-06 
40 32.8379238837 4.68965708975 2.51363749103 0.000172969620634 2.21545474982E-06 3.46498866984E-07 0.000172984155238228 6.5597025912E-05 4.00757659300001E-06 
41 32.854773662 4.68993721309 2.51364485594 0.000167708741826 2.94639936621E-06 3.95832825891E-08 0.000167734626481599 6.515149664E-05 4.01259060699998E-06 
42 32.871618126 4.69021923839 2.51365213311 0.000167651693409 2.96621303613E-06 3.86282480183E-08 0.000167677935980923 6.4753071261E-05 3.995656797E-06 
43 32.8884569736 4.6905031889 2.51365927776 0.000167597467436 2.975355734E-06 3.75322410234E-08 0.000167623880283729 6.4413497877E-05 3.932583631E-06 
44 32.9052921371 4.6907886913 2.51366640006 0.000167953835687 2.91501591695E-06 5.02119810009E-08 0.000167979137874365 6.4183049683E-05 3.89784395000002E-06 
45 32.922120715 4.69107622512 2.51367341808 0.000167489855231 2.99330293816E-06 3.80453731324E-08 0.000167516604894056 6.3918506584E-05 4.02877488100002E-06 
46 32.9389465401 4.69136521417 2.51368059186 0.000170592309124 2.84003265975E-06 3.44507656132E-07 0.000170616295831588 6.358038653E-05 4.10279660700001E-06 
47 32.9557684054 4.69165568672 2.51368776751 0.00016779577015 2.93438605203E-06 3.57315979776E-08 0.000167821430033477 6.3209136039E-05 4.05787551399999E-06 
48 32.972585096 4.69194792714 2.51369493849 0.00016775989136 3.03482355767E-06 7.1086300912E-08 0.000167787354578369 6.2911995304E-05 3.963603273E-06 
49 32.9893978576 4.6922415631 2.51370205418 0.000167473341675 3.04915112424E-06 3.97176023556E-08 0.000167501101703415 6.2631784433E-05 3.88449477000001E-06 
50 33.0062058022 4.69253676777 2.51370911023 0.000167453870192 3.03295054274E-06 3.72270232461E-08 0.000167481338713079 6.2460967474E-05 3.87723607899999E-06 
51 33.0230099582 4.6928333966 2.51371621129 0.000167287556092 3.0964487912E-06 3.58660503362E-08 0.000167316214709526 6.2042349788E-05 3.84560537199999E-06 
52 33.0398096122 4.69313139242 2.51372334461 0.000167173143728 3.13584328892E-06 3.86371815799E-08 0.000167202556768331 6.1877179271E-05 3.83182040400001E-06 
53 33.0566056213 4.69343048945 2.5137305356 0.000168633589757 2.71513398211E-06 3.16630644586E-08 0.000168655449213545 6.1677678481E-05 3.78597746299999E-06 
54 33.0733979558 4.69373096586 2.51373781933 0.000167086719315 3.15691810784E-06 4.05256197159E-08 0.000167116544799475 6.1363544916E-05 3.78734156300002E-06 
55 33.0901869445 4.69403233867 2.51374506303 0.000167064706616 3.15780895876E-06 3.9750316899E-08 0.000167094552676614 6.1114503702E-05 3.77907868100001E-06 
56 33.1069725049 4.6943345668 2.51375229396 0.000170265283256 2.92496410485E-06 3.26625936672E-07 0.000170290718425177 6.0876922541E-05 3.76603557299999E-06 
57 33.1237542961 4.69463767823 2.51375949207 0.000167357322298 3.0562032033E-06 3.71872100331E-08 0.000167385229598269 6.0653171457E-05 3.804491296E-06 
58 33.1405330589 4.69494161329 2.51376667684 0.000167321059782 3.07406580592E-06 3.74473556398E-08 0.00016734930035544 6.0504728273E-05 3.818889319E-06 
59 33.157308628 4.69524648942 2.51377375579 0.000167296945421 3.07285250613E-06 3.50008705969E-08 0.000167325167248631 6.0326305291E-05 3.804677246E-06 
60 33.1740820683 4.69555224124 2.51378074943 0.000167095732452 3.16292513899E-06 3.70217598953E-08 0.0001671256690928 6.0137354922E-05 3.753606049E-06 
61 33.1908517362 4.69585899666 2.51378752592 0.000169022314665 3.04619170362E-06 2.22009021093E-07 0.000169049908094074 6.0029163283E-05 3.74971697500001E-06 
62 33.2076193019 4.69616665601 2.51379423396 0.000166839364429 3.2230207561E-06 3.3491470201E-08 0.000166870496216514 5.9669809915E-05 3.73650625099998E-06 
63 33.2243839761 4.69647519902 2.51380088498 0.000168925753896 3.08327975729E-06 2.19033858885E-07 0.000168954031970903 5.9390484825E-05 3.71839448600001E-06 
64 33.2411463901 4.69678452388 2.51380757739 0.000166972692403 3.22977684243E-06 4.46116653729E-08 0.000167003932459566 5.9159309687E-05 3.69815945499999E-06 
65 33.2579048056 4.69709494544 2.51381419364 0.00016673679102 3.26177390356E-06 3.50112702953E-08 0.000166768695726848 5.8942965084E-05 3.68587513500002E-06 
