0 0.00355459399999347 15.8402542093 2.54955202443 0.000187019491418 -4.72483645346E-07 -4.84640706181E-07 0.000187020716199186 5.05081236499999E-06 9.96541409999991E-07 
1 0.0222193320000059 15.840175088 2.54950176769 0.000186795324474 -7.8587142366E-07 -4.82247497531E-07 0.00018679760009671 4.24763318900001E-06 1.23762017199998E-06 
2 0.0408868850000061 15.8400833029 2.54945321454 0.000186715256123 -1.23115549896E-06 -4.90777596277E-07 0.000186719960035314 2.43447374300001E-06 1.25013399599998E-06 
3 0.0595601509999995 15.840004789 2.54940114566 0.000185983660802 -8.29586538504E-07 -4.83991619952E-07 0.000185986140739106 4.26525667900001E-06 8.78302697999994E-07 
4 0.0782256779999955 15.8399219445 2.54935223116 0.000186824688763 -5.13623453229E-07 -4.93166807453E-07 0.000186826045705473 3.09212026899998E-06 1.23316230299999E-06 
5 0.096896528000002 15.8398491244 2.5493012336 0.000186820199574 -1.18735660223E-06 -4.98626784737E-07 0.000186824638132235 4.54570009499999E-06 1.23378577700001E-06 
6 0.115550108999997 15.8397574997 2.54925110381 0.00018648022871 -9.81074265848E-07 -5.03914136896E-07 0.000186483490250227 3.326215886E-06 1.101856249E-06 
7 0.134222774999998 15.8396841508 2.54920045515 0.00018414585338 1.76261059984E-06 -1.70628750538E-06 0.000184162193542068 2.1916692337E-05 1.461604237E-06 
8 0.152894607999997 15.8396102791 2.54914416308 0.00018698078477 -6.6175841873E-07 -5.05320955747E-07 0.000186982638623692 4.04982203000001E-06 9.28486955000007E-07 
9 0.171565825000002 15.8395356359 2.54909294299 0.00018690436174 -6.44659833177E-07 -5.1803044342E-07 0.000186906191388294 3.58681059000002E-06 1.16921190599999E-06 
10 0.190236063 15.8394426637 2.54904076268 0.000185510268334 -3.39095608971E-07 -5.82826394626E-07 0.000185511493794296 3.349693865E-06 3.7729269900002E-07 
11 0.208914151000002 15.8393826936 2.54898656892 0.000187056089868 -6.93111434014E-07 -5.32740032363E-07 0.000187058132600824 3.97142833299998E-06 1.450409942E-06 
12 0.227585771999998 15.8392986481 2.54893145984 0.000186552232223 -6.95339316009E-07 -5.35452099692E-07 0.000186554296528114 4.76381746E-06 9.52521072000002E-07 
13 0.246256607999996 15.8392289134 2.54887730174 0.000186710335251 -4.41253849713E-07 -5.45520466089E-07 0.000186711653592055 3.39407555299999E-06 1.05400069200001E-06 
14 0.264929858000002 15.8391606713 2.54881939751 0.000186791715906 -7.42041747185E-07 -5.50396047417E-07 0.000186794000687579 4.33549966399999E-06 1.26377259499998E-06 
15 0.283614338000007 15.8390849151 2.54876316008 0.00018674158771 -9.15315816919E-07 -5.64710367774E-07 0.000186744684747105 3.52908740099998E-06 1.11379356099999E-06 
16 0.302279991000006 15.8390049114 2.54870483407 0.000186245102395 -7.19119101504E-07 -5.70743386165E-07 0.000186247365206649 5.032406922E-06 9.56335609000018E-07 
17 0.320957581000002 15.8389242839 2.54864731887 0.000187137303052 -6.55641364631E-07 -5.79822528016E-07 0.00018713934982611 4.26192725599999E-06 1.35090121500001E-06 
18 0.339640621000001 15.8388642052 2.54858871625 0.000187065492345 -8.87245926997E-07 -5.91020032946E-07 0.000187068530053271 3.61735661500001E-06 1.19204855700001E-06 
19 0.358322958000002 15.8387940289 2.54852618604 0.000186865692119 -1.2333748322E-06 -5.92639213601E-07 0.000186870702160149 3.926533922E-06 1.11581009200001E-06 
20 0.377011428000003 15.8387249314 2.54846453353 0.000186543615279 -6.06374201496E-07 -6.03887176826E-07 0.000186545578266423 4.902615133E-06 1.143825861E-06 
21 0.395690317000003 15.8386719655 2.54840320209 0.000186917559447 -4.55392283928E-07 -6.12424507226E-07 0.000186919117469381 4.68930707399998E-06 1.27132128799998E-06 
22 0.414382531000001 15.838597222 2.54834912628 0.000186285462183 -9.91407276538E-07 -5.2513770998E-07 0.000186288840456793 4.27638814500003E-06 1.228556427E-06 
23 0.433077045000005 15.838533949 2.54829618785 0.000187259737465 -3.36550045532E-07 -5.35217143487E-07 0.000187260804758456 4.175083662E-06 1.32257206200001E-06 
24 0.451761211999994 15.8384668884 2.54823795434 0.000186435332424 -7.66212042331E-07 -5.321735365E-07 0.000186437666434694 5.06313073199999E-06 1.37747690600001E-06 
25 0.470456378999998 15.8384029032 2.54818426015 0.000186848642494 -5.05439448266E-07 -5.42110053861E-07 0.000186850112534612 4.54670996700001E-06 1.30910269399999E-06 
26 0.489154569999997 15.8383354719 2.54813000444 0.000187630272073 -4.50374221022E-07 -5.43341143739E-07 0.000187631599296935 3.734268972E-06 1.894060615E-06 
27 0.507836204 15.8382606325 2.54807547775 0.000186269119461 -5.85238033471E-07 -5.48235343301E-07 0.000186270845626265 4.735375734E-06 1.47032780900002E-06 
28 0.526532975999999 15.8382241501 2.54801749976 0.000186953611977 -7.64927248465E-07 -5.47408279942E-07 0.00018695597824292 5.088192318E-06 1.84551310000001E-06 
29 0.545235900999998 15.8381537463 2.54796117495 0.000186547983583 -9.85994601752E-07 -5.17585719362E-07 0.000186551307310388 5.15206483200001E-06 1.38755414399999E-06 
30 0.563921656999995 15.8380810427 2.54790889347 0.000186695361972 -6.38599748127E-07 -5.27488899249E-07 0.000186697199325628 4.19112394199999E-06 1.58554676999998E-06 
31 0.582618281999999 15.8380176973 2.54785696141 0.000186765819766 -4.46476436398E-07 -5.20475899086E-07 0.000186767078654767 4.21636911100001E-06 1.57377997200001E-06 
32 0.601321501000001 15.8379655394 2.54780337019 0.000187044215321 -7.41070838847E-07 -5.23550313059E-07 0.000187046416100301 4.18937422300001E-06 1.71109950099999E-06 
33 0.620017008000005 15.8378998893 2.54775076574 0.000187289878351 -8.96481943268E-07 -5.27313342508E-07 0.000187292766202991 5.03987269300001E-06 2.08385122599998E-06 
34 0.638718058999999 15.8378479846 2.54769763339 0.000187016338984 -1.02345960301E-06 -5.27377621607E-07 0.000187019883017002 3.522146628E-06 1.886874313E-06 
35 0.657419035999993 15.8378001054 2.54763936705 0.00018712036963 -1.44182108996E-07 -5.29963308674E-07 0.000187121175659135 4.62330122800002E-06 1.64838437099999E-06 
36 0.676134798999996 15.8377456469 2.54758579762 0.000186456032416 -5.25450446071E-07 -5.38203666101E-07 0.000186457549553977 4.02836816599999E-06 1.483350024E-06 
37 0.694825175000005 15.8376875847 2.54753161266 0.000186595124479 -5.05862168503E-07 -5.45599156425E-07 0.000186596607831725 4.10844187700001E-06 1.617575798E-06 
38 0.713531493999994 15.8376439211 2.54747691475 0.000187531481509 1.11750342919E-07 -5.525235447E-07 0.000187532328752583 3.059896776E-06 1.99931427099999E-06 
39 0.732228911000007 15.8375869731 2.5474203534 0.000187012715381 -8.97574297385E-07 -5.5711875941E-07 0.000187015699167493 2.87687220299997E-06 1.696735022E-06 
40 0.750917182999999 15.8375280686 2.5473616162 0.000187583768092 -6.7578010696E-07 -5.58045998959E-07 0.00018758581541706 4.70715393700001E-06 1.74142675199999E-06 
41 0.769615369999997 15.8374843208 2.54730553881 0.000186811461133 -5.58290682262E-07 -5.64816383884E-07 0.000186813149207115 4.34024440300001E-06 1.62565623700002E-06 
42 0.788312188000006 15.8374376896 2.54724821306 0.00018728855856 -5.87033357127E-07 -5.73558372585E-07 0.000187290356785532 3.55968541000001E-06 1.62653253200001E-06 
43 0.807013030999997 15.8373948991 2.54718920857 0.000187221970449 -2.45437615566E-07 -5.760858855E-07 0.000187223017637728 3.57185239400001E-06 1.85461916799999E-06 
44 0.825703892999996 15.8373398495 2.54713136376 0.00018511309398 2.8597128365E-07 -3.01075493311E-07 0.000185113559710995 9.25610458599998E-06 1.96553821199999E-06 
45 0.844405245000004 15.8373049603 2.54707166007 0.000187026021619 -8.30975897097E-08 -4.98950035713E-07 0.000187026705630448 4.39362097100001E-06 1.91926640599998E-06 
46 0.863111938000003 15.8372672916 2.54702112814 0.000187667339238 -1.21236816219E-07 -5.12525195896E-07 0.000187668078258165 3.90987466399999E-06 2.30877181199999E-06 
47 0.881813847999993 15.8372233717 2.54696814218 0.000186240387775 -8.34001730182E-07 -5.19093371863E-07 0.000186242978539855 4.495870805E-06 1.92784467899999E-06 
48 0.900513947999997 15.8371844497 2.54691611934 0.000187152530116 -4.08540237995E-07 -5.22200055115E-07 0.000187153704550148 3.87949414E-06 1.95515519300002E-06 
49 0.919211039000004 15.8371429829 2.54686330301 0.000186990895027 -4.4934326794E-07 -5.24922634922E-07 0.00018699217169749 4.822315071E-06 1.85296164100001E-06 
50 0.937912052000001 15.8370948761 2.54680688089 0.000182981926539 3.85120663806E-06 -4.19550373546E-06 0.000183070531446455 3.1407893645E-05 1.613347737E-06 
51 0.956624581 15.8370603068 2.54675351971 0.000188722731596 4.14943317237E-07 -5.24820461741E-07 0.000188723917497305 3.330662979E-06 2.48681241400001E-06 
52 0.975324190999999 15.8370170377 2.54670059069 0.000186722835119 -2.10766651388E-07 -5.32898411459E-07 0.000186723714504011 4.14276628400001E-06 1.79359096900002E-06 
53 0.994023189999993 15.836968215 2.54664723735 0.000186809089335 -5.74483187401E-07 -5.34972231899E-07 0.000186810738675253 4.48664118000001E-06 1.819313265E-06 
54 1.01272476 15.8369237737 2.54659220061 0.000186988013076 -4.5546530802E-07 -5.33659078553E-07 0.000186989329307234 4.66807809499999E-06 1.80486201500001E-06 
55 1.031436521 15.8369062659 2.54653463776 0.000186422570591 3.7980249755E-07 -5.28973396235E-07 0.000186423707957297 4.46480108500001E-06 1.736773589E-06 
56 1.050137471 15.8368727336 2.5464812102 0.000186638124516 -5.80794778871E-07 -5.37075118492E-07 0.000186639800940496 4.819115097E-06 1.97017520100001E-06 
57 1.06884270499999 15.8368323357 2.54642728793 0.000187582596669 2.03130373018E-08 -5.40116139647E-07 0.000187583375359195 2.647641508E-06 2.14333406000001E-06 
58 1.087558204 15.8368130926 2.54637158037 0.000186756792456 4.43058839915E-08 -5.41164438255E-07 0.000186757581774915 4.429398228E-06 1.65241269700002E-06 
59 1.106261905 15.8367798953 2.54631692926 0.000187299417104 -2.49537966311E-07 -5.46900822107E-07 0.000187300381786061 4.09286578700001E-06 1.86140192100001E-06 
60 1.124970706 15.8367468971 2.54625851838 0.000186887543392 -4.68246249492E-07 -5.41473686575E-07 0.000186888914394086 4.46559068100001E-06 1.71154245399998E-06 
61 1.14368085700001 15.8367233973 2.54620412431 0.000185994122518 5.26617870776E-07 -5.00559030451E-07 0.000185995541605076 1.0553254523E-05 2.26186470500002E-06 
62 1.162393247 15.8367040743 2.54614513339 0.000187242735398 -2.88841995466E-07 -5.56609571557E-07 0.000187243785486298 4.171289218E-06 1.79946741699999E-06 
63 1.18110533799999 15.8366757562 2.54608912222 0.00018683395251 1.0045787348E-07 -5.63348277435E-07 0.000186834828829035 4.07398241700002E-06 1.61094672799998E-06 
64 1.199815789 15.8366468007 2.54603260388 0.000186837500852 -2.63232592331E-07 -5.69003874829E-07 0.000186838552717121 4.486911499E-06 1.70839489700001E-06 
65 1.218525255 15.8366216021 2.5459755573 0.000187099905016 -4.64835014158E-07 -5.73523414963E-07 0.000187101361453342 4.666118256E-06 1.80277050000001E-06 
66 1.237243466 15.8366027368 2.54591323097 0.000187078686328 -7.84839813267E-08 -5.75473882676E-07 0.000187079587898133 4.19650450100002E-06 1.69550231799998E-06 
67 1.25596849 15.8365856857 2.54585527534 0.000186473356715 -4.75458263625E-07 -5.85056146638E-07 0.00018647488065639 5.19597874599998E-06 1.508091319E-06 
68 1.27468311200001 15.8365522942 2.54580041902 0.000187229912304 -3.38313707083E-07 -5.32538851752E-07 0.000187230975308992 5.290461395E-06 1.81459410399998E-06 
69 1.293401139 15.8365470517 2.54574440307 0.000187402389847 1.76283808597E-07 -5.39198863442E-07 0.000187403248455736 5.07260562800002E-06 1.932890414E-06 
70 1.312130051 15.8365423619 2.54568958213 0.00018719776281 -1.54237368981E-07 -4.26908313674E-07 0.000187198313135945 4.960689628E-06 1.890786797E-06 
71 1.33085469700001 15.8365279354 2.54564260116 0.000186762296435 9.34586889991E-11 -3.65994120749E-07 0.000186762655050146 1.94582916799999E-06 1.48631221100001E-06 
72 1.34958777200001 15.8365166969 2.54559818004 0.00018746603733 -4.37840440407E-07 -4.49482546768E-07 0.000187467087487442 4.75382785400001E-06 2.13420743000001E-06 
73 1.368318082 15.8364925215 2.54555202207 0.000187250611114 -1.76375579808E-07 -3.97960250697E-07 0.000187251117068157 5.30119586199999E-06 2.18272844199998E-06 
74 1.38705233899999 15.8364831715 2.54551167223 0.000187323438005 3.08659354328E-08 -4.09842844304E-07 0.000187323888892677 4.68741966699998E-06 2.34756142599999E-06 
75 1.405786793 15.8364788629 2.54547019133 0.000187370222567 -2.39626853425E-07 -4.19600669198E-07 0.000187370845625881 5.07760253399999E-06 2.459520782E-06 
76 1.42451936000001 15.8364800541 2.545424213 0.00018720198424 -2.28048091519E-07 -4.34879997589E-07 0.000187202628266639 3.37556377500001E-06 2.46164579699999E-06 
77 1.44325728299999 15.8364782148 2.54537873472 0.000187106980435 -3.05077600122E-07 -4.40216694641E-07 0.000187107747008465 4.954325262E-06 2.47368392200002E-06 
78 1.462002212 15.8364694237 2.54533419037 0.000187382023035 1.34429918818E-07 -4.5137964292E-07 0.000187382614913109 5.20153759099999E-06 2.54929333999999E-06 
79 1.48074611200001 15.836464248 2.54528857757 0.000187340300156 -1.32096706618E-07 -4.617852374E-07 0.000187340915866464 5.16740870600002E-06 2.601992946E-06 
80 1.499471227 15.8364700165 2.54523871859 0.000185266024599 2.50512150158E-06 -9.40616198248E-07 0.00018528534821536 2.2654685988E-05 3.90797130899999E-06 
