0 0.0146802149999985 18.6691880558 2.89996867586 0.000153345794654 5.88293224126E-07 1.29077416665E-07 0.000153346977433413 -9.99934929500003E-06 -5.6106823678E-05 
1 0.0301416700000061 18.669364459 2.89852373748 0.000153107640059 2.85695590242E-06 9.1789350992E-07 0.000153137043754802 -1.5006222351E-05 -5.4539210608E-05 
2 0.0455877990000033 18.6695257121 2.89850865304 0.000159580550056 2.53799370164E-06 -1.16989556136E-06 0.000159605018792736 1.7069828664E-05 -6.5971056582E-05 
3 0.0610014419999914 18.6694300905 2.89708211874 0.000153294857036 -9.07289277147E-06 2.45461572498E-06 0.000153582732477605 4.57043535800002E-06 -6.6112630225E-05 
4 0.0762127579999969 18.6686282395 2.89504361164 0.00015410810919 -2.68169410764E-06 2.61992115075E-06 0.000154153705074643 -1.0460489958E-05 -5.0202824675E-05 
5 0.0916199469999981 18.6683386117 2.89440078301 0.000154900670642 -1.85544256083E-06 1.40045245396E-07 0.000154911846045125 -1.019282821E-05 -5.6880025623E-05 
6 0.107059179999993 18.6681147002 2.89372171097 0.000154164370108 -3.93617062945E-06 2.02660995425E-07 0.000154214744825194 4.35543039699999E-06 -5.7328383976E-05 
7 0.122496920000003 18.6679070378 2.89302112496 0.000151902912673 -3.96933941463E-06 4.47441123044E-07 0.000151955423521137 -4.546594031E-06 -5.4893474192E-05 
8 0.13794330799999 18.6677325839 2.89268508924 0.000155735462491 3.06344173993E-06 5.256958447E-07 0.00015576647684499 -6.8884423612E-05 -6.9703712499E-05 
9 0.153365040000011 18.6675767754 2.89024082025 0.000154647033589 -2.15864049863E-06 1.72954941804E-05 0.000155626150905379 2.8812870568E-05 -4.8674756826E-05 
10 0.168801183999989 18.6674303621 2.88956503694 0.000154807521918 1.14805271457E-06 4.66043434828E-07 0.000154812480323489 -6.2506751015E-05 -5.9326718536E-05 
11 0.184271118999987 18.6672886248 2.88922136184 0.00015406186539 -3.21131630305E-06 2.07303827979E-08 0.000154095332017532 1.3003105639E-05 -6.1073188057E-05 
12 0.199751365999987 18.6671630146 2.88817170188 0.00015435926794 -1.18004145977E-06 5.63898886235E-07 0.000154364808420745 -4.6027982595E-05 -6.4029728875E-05 
13 0.21521646299999 18.6670341718 2.88677730068 0.000154213601239 -2.21342052156E-06 -3.79424094783E-07 0.000154229951695999 -4.0502092822E-05 -6.1121750381E-05 
14 0.230696300999995 18.666908857 2.88573596318 0.000152932991121 1.78069430212E-06 2.31241075676E-06 0.000152960837762224 -5.4563041471E-05 -6.1393434034E-05 
15 0.246158616999992 18.6668018975 2.8853833817 0.000150385848308 -3.96634729171E-06 -4.33507075925E-06 0.00015050059176177 -5.4081791117E-05 -6.2693061063E-05 
16 0.261664091 18.6666984909 2.88256656581 0.000153523238484 -2.81807985424E-06 5.42527868343E-07 0.000153550059150649 1.019922571E-05 -7.1205882436E-05 
17 0.277127497000009 18.6665951485 2.88152623239 0.00015299941294 -1.14426260601E-06 5.40120997566E-07 0.000153004645117683 -3.6049629652E-05 -4.99588179E-05 
18 0.292598545999994 18.6665099411 2.88154003861 0.000155756198727 5.45688681496E-07 -1.40767194881E-07 0.000155757218238594 -3.2734972822E-05 -5.8254761382E-05 
19 0.308111421000007 18.6664144675 2.88084295649 0.000155114350866 6.64824658686E-07 8.57033520888E-07 0.00015511814317759 1.081977357E-05 -6.1383581725E-05 
20 0.32360169399999 18.6663254419 2.87945276589 0.000154369490872 1.22462217213E-06 2.72271065407E-07 0.000154374588398085 2.0982717619E-05 -6.0738601591E-05 
21 0.339090926000011 18.6662527295 2.87771025095 0.000155832661333 -7.86434968279E-07 7.76308851587E-07 0.000155836579382114 -3.6992117466E-05 -6.1284917565E-05 
22 0.354589424000011 18.6661577426 2.87701771306 0.000156074240965 -4.37560845634E-07 -2.47834691716E-07 0.000156075051095071 -6.3165958248E-05 -6.4694225345E-05 
23 0.370118539000003 18.6660534641 2.87596438173 0.000154616647617 -4.60703096015E-07 4.03183451453E-07 0.000154617859655855 -4.0366365975E-05 -6.0938537474E-05 
24 0.385616258999988 18.6659791853 2.87490671786 0.000154799497418 -1.2829262276E-06 2.12064703166E-06 0.000154819338082824 3.0382651959E-05 -6.471404108E-05 
25 0.401129077000007 18.6659007058 2.87421818772 0.000154636302516 -3.24218462201E-06 -6.79040574442E-08 0.000154670302346327 2.7217891871E-05 -6.5234620003E-05 
26 0.416637845999986 18.6658152951 2.87316722397 0.000154959975519 1.39109464847E-06 5.105420268E-07 0.000154967060404239 -3.5909373491E-05 -5.5503377149E-05 
27 0.432130940000008 18.6657641441 2.87070031285 0.000154033438788 -5.26999507076E-07 -9.11785049216E-08 0.000154034367291383 -3.7625238704E-05 -5.2989459016E-05 
28 0.447641771999997 18.6656907123 2.87000528977 0.000155933943336 1.75436776388E-06 5.95567685613E-07 0.000155944949233484 -6.00418190799999E-06 -5.6456335082E-05 
29 0.463158085000003 18.6656150616 2.86930461196 0.000154896543501 -2.52201040256E-06 8.64436103909E-08 0.000154917097821789 4.62379377300001E-06 -6.4540774082E-05 
30 0.478678994000006 18.6655348389 2.86789716619 0.000156621208349 7.36907374603E-07 1.2680466454E-06 0.000156628075004051 -6.3728842333E-05 -6.5061453206E-05 
31 0.494170045000004 18.665489274 2.86722004465 0.000155274006505 1.66374203357E-06 7.56674399475E-07 0.000155284763224908 -3.2029637138E-05 -5.914464573E-05 
32 0.509678334 18.6654168431 2.86616549521 0.000156734946867 -1.25590463568E-06 -6.95815360391E-08 0.000156739993962758 -4.880040885E-06 -6.5481719685E-05 
33 0.52520379500001 18.6653403731 2.86544998715 0.000153730318251 -1.1258832706E-06 1.02417037836E-06 0.000153737852488113 2.9193242692E-05 -5.6593734424E-05 
34 0.540724871000009 18.6652861843 2.86265244794 0.000154451449768 -6.32335903916E-08 7.75268266918E-07 0.000154453408427298 -4.8431002511E-05 -6.7211953416E-05 
35 0.556250454999997 18.6652150246 2.86196763537 0.000154634166002 1.81334653578E-06 8.44910893543E-07 0.000154647106003349 -6.9745552697E-05 -5.9177753156E-05 
36 0.571777357000002 18.6651287135 2.86197486271 0.000155787002843 1.87008038027E-06 8.55369402777E-07 0.000155800574813602 -2.9426864341E-05 -5.6427255403E-05 
37 0.587327452000011 18.6651101095 2.85877125362 0.000155475796944 -3.40798810396E-08 2.5285608406E-06 0.000155496360782929 8.505187395E-06 -5.5852669318E-05 
38 0.602844511000001 18.6650452058 2.85880878519 0.000155191152717 -1.70911735301E-06 -1.14234167628E-07 0.000155200605711455 5.47392731000003E-07 -7.4283114525E-05 
39 0.618380454999993 18.6649821873 2.85704532769 0.000154310840317 1.50073450493E-06 1.23517675013E-06 0.000154323080921154 -4.3191473566E-05 -5.9746704589E-05 
