0 0.0101920310000025 39.4137611264 2.84671023601 0.000155925689656 -6.49796689852E-06 1.02734810774E-06 0.000156064408859445 -1.49994783699999E-06 -2.9847196587E-05 
1 0.0258528709999979 39.4131808179 2.84721723499 0.000156685880683 -6.48065343435E-06 1.12704600663E-06 0.000156823895841943 -1.42738816999999E-06 -3.0825169474E-05 
2 0.0414881460000061 39.4125922891 2.8469575138 0.000156541413904 -5.67145478057E-06 1.35498086091E-06 0.000156649978102536 -2.53107744299999E-06 -3.0813395408E-05 
3 0.0571714480000054 39.4120075024 2.84708015441 0.000155512386601 -5.68330279581E-06 2.21982560897E-06 0.000155632033793631 2.09320736699998E-06 -3.5951498312E-05 
4 0.0728433090000067 39.4114165077 2.84720390899 0.000157546374062 -5.66625260233E-06 1.0754415763E-06 0.000157651904438929 -6.21028233000002E-06 -2.7033761592E-05 
5 0.0885041509999951 39.4108259333 2.84766075603 0.000155887641679 -5.90446388388E-06 1.15806078344E-06 0.000156003719913259 -8.99573847999995E-07 -5.4220687546E-05 
6 0.104172688000006 39.4102506119 2.84849732216 0.000156467459284 -5.9325382573E-06 1.01270113459E-06 0.000156583161254819 -4.197007215E-06 -4.3285796216E-05 
7 0.119839944999995 39.4096616721 2.84824522253 0.00015743687279 -5.28995600939E-06 2.4057626588E-06 0.000157544089836612 -2.97141685599999E-06 -3.0090057382E-05 
8 0.135474342999998 39.409063622 2.84871766181 0.000156686673755 -5.70098349959E-06 1.17039397237E-06 0.000156794721745724 -4.151529023E-06 -3.42790868E-05 
9 0.151144486999996 39.4085071841 2.84882673494 0.00016507289286 -4.65065305693E-06 -2.0495920771E-06 0.000165151110679606 2.93336914700002E-06 -3.6708350361E-05 
10 0.166823562999994 39.4079430903 2.84929205112 0.00015431919811 -7.41721207452E-06 1.5580118581E-06 0.000154505201663963 1.2032285161E-05 -5.0009155039E-05 
11 0.182466460000001 39.4073506741 2.84902048749 0.000157120058745 -5.75712398212E-06 2.40968490964E-06 0.000157243963057224 -5.925081024E-06 -5.70924056599999E-06 
12 0.198109981000002 39.4067931819 2.8487605448 0.000155936014522 -5.60297395015E-06 1.08861937053E-06 0.000156040440380772 -2.933956887E-06 -4.8337943667E-05 
13 0.213762314999997 39.4062230829 2.84958519694 0.000157072563344 -5.87423735793E-06 1.32996548361E-06 0.00015718799454214 7.042942846E-06 -3.4015866448E-05 
14 0.229378926999999 39.4056565911 2.85003482403 0.000156320311594 -5.71450863588E-06 9.64118263827E-07 0.000156427698793473 -3.85906420999999E-06 -5.4638714177E-05 
15 0.245017141999995 39.4050832389 2.85049339478 0.000160171945875 -4.99314205505E-06 1.72159626866E-06 0.000160259001640089 -9.26386086799998E-06 -1.9680554519E-05 
16 0.260712869000002 39.4045069524 2.84951360573 0.000155899800187 -5.76421427964E-06 9.82850581269E-07 0.000156009422343246 -3.300063821E-06 -3.189616584E-05 
17 0.276371620999996 39.4039485116 2.85030276247 0.000161125576112 -6.6741764667E-06 0.000172067991582 0.000235824913094431 -2.9132313077E-05 -6.8104460836E-05 
18 0.292026832999994 39.4033917478 2.85037794062 0.000155194760721 -6.04442196699E-06 9.63420794655E-07 0.000155315411250111 1.92261026699998E-06 -3.5359308777E-05 
19 0.307670185000006 39.4028117338 2.85083548384 0.000158983204109 -5.2614373833E-06 1.03500757502E-06 0.000159073609227875 -4.53642696400002E-06 -2.7450847436E-05 
20 0.323315676000007 39.4022433282 2.85018879411 0.000155927365041 -5.35610031162E-06 8.73224385011E-07 0.000156021772519107 -2.90712415100002E-06 -3.6733756666E-05 
21 0.338939852999999 39.4016748353 2.85099324954 0.000155610393514 -5.88768845258E-06 1.0768306087E-06 0.000155725460375163 -2.476318566E-06 -2.7575248738E-05 
22 0.354613248000007 39.4010949368 2.8512635598 0.000155612214024 -5.68939276156E-06 -0.00141450189056 0.00142304712808159 -2.54423242199999E-06 -3.6813513905E-05 
23 0.370268612000004 39.4005250244 2.85154744713 0.000153893886549 -7.17112147235E-06 8.90877561261E-06 0.000154318241252431 2.0728417656E-05 -4.3699638517E-05 
24 0.385911313999998 39.3999577176 2.85127433735 0.000157334607181 -5.005306353E-06 1.51647859739E-06 0.000157421508745861 -4.40798561999998E-06 -3.3360306428E-05 
25 0.401549380999995 39.3993998894 2.85101509929 0.000158743901295 -5.15072364649E-06 1.23053606692E-06 0.000158832208230734 -2.14682753E-06 -4.074620808E-05 
26 0.417181503999998 39.3988426711 2.85216441057 0.00015841038707 -6.50342445524E-06 1.16585841693E-06 0.000158548114107865 9.60659595000002E-07 -3.9786115913E-05 
27 0.432811849000004 39.3982836427 2.85225586007 0.000158432980639 -5.08918130049E-06 1.0664091008E-06 0.000158518283957521 -4.21662081199998E-06 -4.3507962195E-05 
28 0.448447931000004 39.3977246919 2.8527029331 0.0001556011196 -5.92134733396E-06 7.39484634877E-07 0.000155715502158739 -9.89190082999999E-07 -3.2461588157E-05 
29 0.464113713000003 39.3971612433 2.85207888754 0.000155116677882 -6.15147650679E-06 1.54475876019E-06 0.000155246290454841 -4.4760612000002E-07 -4.798494449E-05 
30 0.479745887000007 39.3966181468 2.85287929694 0.000155618628833 -5.50425797485E-06 9.80901124577E-07 0.000155719031151407 -1.582210682E-06 -3.0573547215E-05 
31 0.495384846999997 39.396070889 2.85260903789 0.000157340757821 -5.68609429059E-06 1.19048312992E-06 0.000157447969151878 -2.01654599000001E-06 -3.5467691625E-05 
32 0.510992641000001 39.3955222418 2.85304847171 0.000155096007407 -5.61444437967E-06 1.0245901351E-06 0.000155200977072406 -1.624536679E-06 -2.9200843659E-05 
33 0.526580155000005 39.3949783458 2.85314486821 0.0001588974165 -4.91840600794E-06 1.19907730673E-06 0.000158978040856028 -2.868286913E-06 -2.9123402666E-05 
34 0.542155575999999 39.3944180724 2.85358445911 0.000155549729174 -5.88962382038E-06 1.54392334051E-06 0.000155668845997302 -3.30603407400001E-06 -3.0609067781E-05 
35 0.557787196999996 39.393864941 2.85366156872 0.000157587841643 -4.92957705518E-06 8.66320558714E-07 0.000157667305028508 -1.18855864999999E-06 -3.8385701016E-05 
36 0.573391405999999 39.3933284847 2.85376104215 0.000155602948878 -5.46511300887E-06 9.18694110123E-07 0.000155701602941643 -3.12431935900001E-06 -1.5424843065E-05 
37 0.589071290999996 39.3927667455 2.85385855623 0.000155204762203 -5.49529491825E-06 1.00350837933E-06 0.000155305259105401 -1.77201950799999E-06 -4.5124000705E-05 
38 0.604682789999998 39.3922346037 2.85323118702 0.000156124274835 -5.06149908492E-06 1.05619063315E-06 0.000156209870060745 -1.464674025E-06 -1.8091174978E-05 
39 0.620293927999995 39.3916957334 2.85366671765 0.000154398924077 -6.92657527768E-06 1.48761367234E-06 0.000154561373556431 3.14173327299998E-06 -3.5022201217E-05 
40 0.635874508000001 39.3911173469 2.85412747461 0.0001552794045 -5.28800346927E-06 1.27929589697E-06 0.000155374685970906 -3.91986881600001E-06 -7.30002417999992E-07 
41 0.651480316999994 39.3905690531 2.8545658548 0.000156550896309 -4.81490970033E-06 2.48028527547E-06 0.000156644560408657 -6.00708147E-06 -2.0750028162E-05 
42 0.667059425000005 39.3900152808 2.85431772594 0.000154292760793 -5.91897524036E-06 1.16844823558E-06 0.000154410671821287 3.130843121E-06 -2.4879106E-05 
43 0.682672913000005 39.3894533337 2.85440676796 0.000156169542293 -5.25063684032E-06 7.69765429905E-06 0.000156447272296265 -8.39269417999999E-06 -4.6727295525E-05 
44 0.698438672999998 39.388912133 2.85524667792 0.000155808530591 -5.11252546338E-06 1.06950334143E-06 0.000155896054981958 -1.403609826E-06 -2.0619921593E-05 
45 0.714071748999999 39.3883651925 2.85570384913 0.00015623112367 -5.61722998268E-06 1.0111346261E-06 0.000156335343633809 -1.56842911700001E-06 -4.1001360649E-05 
46 0.729688386999996 39.3878117753 2.85509135289 0.000157309709428 -5.68803970042E-06 1.24485145149E-06 0.00015741743274203 2.04576242999999E-07 -3.5752601896E-05 
47 0.745280359000006 39.387246264 2.85552804478 0.000155644019747 -5.48888552538E-06 1.06910036333E-06 0.000155744443634122 -1.89192798800001E-06 -3.8843324597E-05 
48 0.760875049000006 39.3866848684 2.85562830987 0.000155055173054 -5.49824171044E-06 9.90648113518E-07 0.000155155788600997 -2.21232492499999E-06 -3.7587537306E-05 
49 0.776496636000005 39.3861291483 2.85608777517 0.000156833317736 -5.89111309012E-06 1.1972537958E-06 0.000156948488945174 -3.73865503000001E-06 -3.1423549552E-05 
50 0.792115197000001 39.3855618101 2.85583286489 0.000155556504766 -4.01584784223E-06 1.40075437051E-06 0.000155614637234783 -3.717303765E-06 -4.0528919026E-05 
51 0.807714359000002 39.3849964594 2.85628575098 0.000159479418491 -6.82577772122E-06 1.13217508894E-05 0.000160026429713746 -1.5726181393E-05 -4.99547084E-05 
52 0.823529401000002 39.3844626822 2.85680821885 0.000152685678857 -7.86739574917E-06 2.13084291014E-06 0.000152903083472521 1.1281815115E-05 -3.5569553477E-05 
53 0.839180620999997 39.3839036756 2.85725366442 0.000156601757577 -5.33154473435E-06 -1.37351074166E-06 0.000156698507897227 1.4044011446E-05 -4.0499808068E-05 
54 0.854804826000006 39.3833375957 2.85700623709 0.000155356658167 -5.66818896351E-06 1.11225697642E-06 0.000155464004575097 -4.69502175700002E-06 -4.3163314487E-05 
55 0.870454918999997 39.3827791603 2.85675301917 0.000156239640997 -5.8479727197E-06 1.20275169646E-06 0.000156353672216054 -3.28781249699998E-06 -3.5072653267E-05 
56 0.886060064999995 39.3822302079 2.85723392429 0.000156148210843 -5.54337505511E-06 1.14923643139E-06 0.000156250803200645 -4.68867901800001E-06 -3.7502787801E-05 
57 0.901687960999993 39.3816670611 2.85804707847 0.000155332181648 -5.84257666076E-06 9.56355033088E-07 0.00015544496444888 -3.820809387E-06 -3.2150665922E-05 
58 0.917305471000006 39.3811154253 2.85705795145 0.000155265532161 -5.99807220824E-06 1.65000622395E-06 0.000155390105437872 -3.54512681600001E-06 -3.645864185E-05 
59 0.932972168000006 39.3805361473 2.85790129745 0.000156670759359 -5.79785599199E-06 2.13740677406E-06 0.000156792571507541 -1.572233852E-06 -4.7754284142E-05 
60 0.948602703999995 39.379982678 2.85801530889 0.00015469620262 -6.00526986466E-06 1.17622256892E-06 0.000154817188550649 -3.487050543E-06 -1.4188502141E-05 
61 0.964319627999998 39.3794426105 2.85850042659 0.000157167562103 -4.91458907171E-06 8.04312154209E-06 0.000157449952579494 -1.196606129E-05 -5.7165004199E-05 
62 0.979947902000006 39.3788897558 2.85899895951 0.000154052449466 -6.08739633497E-06 1.31255244897E-06 0.000154178261679605 2.00347411000011E-07 -2.9286177496E-05 
63 0.995558251999995 39.3783262853 2.85911592655 0.000157293576814 -5.70422600586E-06 1.34742258142E-06 0.000157402741554525 -3.598437454E-06 -3.9779545519E-05 
64 1.01123058100001 39.377776374 2.85887863701 0.000156040395094 -5.22810395014E-06 1.4096933598E-06 0.000156134317840037 -2.56122214900001E-06 -3.1411967967E-05 
65 1.026878865 39.3772349108 2.85900790825 0.000159733290557 -5.38185980979E-06 2.00289290788E-06 0.000159836479275476 2.33805775700001E-06 -3.6621276802E-05 
66 1.042515808 39.3766712659 2.85949994436 0.000155920726958 -5.00165262364E-06 1.36192399452E-06 0.000156006873121172 -1.96315120000001E-06 -3.4913798148E-05 
