0 0.015788931000003 31.7577856166 2.72554571443 0.000170210714801 -1.5618797447E-06 2.75989351963E-07 0.000170218104417617 -3.713282205E-05 -2.5144523389E-05 
1 0.032681776000004 31.757584013 2.72517191513 0.000168848700177 -8.16960299246E-07 -3.10790982463E-07 0.000168850962587211 -3.263746102E-05 -2.4326289788E-05 
2 0.0495617520000025 31.757371992 2.72587322213 0.000171446476797 -1.33472973176E-06 6.04535194753E-06 0.000171558218076927 -1.2703679563E-05 -1.7754244257E-05 
3 0.0664738749999998 31.7571751068 2.72586117532 0.000168886368275 -1.48790909821E-06 -5.68701626986E-08 0.000168892932051104 -3.6740591775E-05 -2.315348395E-05 
4 0.0833737579999934 31.7569797808 2.72584880875 0.000167869293383 -1.41377190823E-06 -1.49126244138E-07 0.000167875312808504 -3.3980949048E-05 -2.1317720005E-05 
5 0.100258152999999 31.7567730901 2.72511251644 0.000170481914622 -9.64458897573E-07 -7.57254956947E-08 0.000170484659510757 -3.2313007149E-05 -1.803396848E-05 
6 0.117149046999998 31.7565804295 2.72546583783 0.00016770364301 -2.19710520198E-06 5.29560659728E-07 0.00016771887068719 -3.2503687634E-05 -3.112922886E-05 
7 0.134037798999998 31.7563882084 2.7258000607 0.000169781942838 -1.40566919578E-06 -1.30772975978E-07 0.000169787812051705 -3.91435081E-05 -9.242635301E-06 
8 0.150904135999994 31.7561788097 2.72542404702 0.000169374352584 -1.08741065554E-06 -2.59606641434E-07 0.000169378042174277 -3.1485301937E-05 -2.672201335E-05 
9 0.167768480999996 31.7559906537 2.72540142396 0.000168295334145 -3.0541275876E-06 1.25688441861E-07 0.000168323091071555 -3.0700347464E-05 -1.6582903438E-05 
10 0.18468652 31.7557987481 2.72608429332 0.000169260050533 -1.39676400902E-06 -2.9097801888E-07 0.00016926606371136 -3.4632984741E-05 -2.2524741561E-05 
11 0.201583052000004 31.7555881748 2.7263958971 0.000171138633523 -5.22164444367E-08 -5.93255060947E-06 0.000171241437063027 -2.1542963652E-05 -2.2673931105E-05 
12 0.218478263999998 31.7553964903 2.7256507471 0.000169013953498 -1.73155478097E-06 -2.51526781449E-07 0.000169023010340916 -3.1219826098E-05 -2.1691479484E-05 
13 0.235357635 31.755202848 2.72563424857 0.000159555205916 -8.87882081187E-06 -1.75248483178E-05 0.000160760124105664 -8.3184817232E-05 -2.16947865E-05 
14 0.252257204000003 31.7550319922 2.7256032133 0.000170825034808 -1.233305616E-06 1.25936113124E-06 0.000170834128763417 -2.4469268127E-05 -1.7611340983E-05 
15 0.269107477000006 31.7548195015 2.72556566798 0.000168583415784 -1.9735632219E-06 -2.81132000711E-07 0.000168595201783425 -3.8984025429E-05 -1.4197525228E-05 
16 0.285986614999999 31.7546363853 2.7255454787 0.000161489714619 -7.75717656732E-06 -7.58970859163E-06 0.000161853963165962 -6.8030033659E-05 -1.504076669E-05 
17 0.302843349 31.7544594029 2.72586768424 0.000168531535668 -1.96959537513E-06 -3.73816077611E-06 0.000168584494146242 -2.6632203923E-05 3.2075499075E-05 
18 0.319679295 31.7542479545 2.72581935846 0.000167812456337 -1.8362392063E-06 -3.33034423905E-07 0.000167822832738003 -4.0724408877E-05 -1.6931205779E-05 
19 0.336512944999996 31.7540598558 2.726136274 0.000169701067873 -4.75039887552E-07 -3.92428583553E-07 0.000169702186492468 -3.8696525291E-05 -1.9615559964E-05 
20 0.353376178999994 31.753898712 2.72571564047 0.000169110871111 -1.02698414054E-06 -2.93694902673E-07 0.00016911424446522 -3.8976268511E-05 -6.53177926900002E-06 
21 0.370225333999997 31.7536957933 2.7260375445 0.000168585389113 -2.67585483394E-06 -3.87151100008E-07 0.000168607068379259 -4.3545389222E-05 -5.92163889099999E-06 
22 0.387125350999995 31.7535166787 2.72562946553 0.000168860288466 -1.61643249795E-06 -3.25841247893E-07 0.000168868339387109 -4.5623068446E-05 -1.7910170734E-05 
23 0.403986173000007 31.7533439554 2.72559713302 0.000168228211045 -1.42364833011E-06 -3.23676965723E-07 0.000168234546192948 -3.9705915753E-05 -1.3415820766E-05 
24 0.420835456999995 31.753161219 2.72628110485 0.000169084146166 -1.41117051353E-06 -3.9060805811E-07 0.000169090486017276 -3.8844941385E-05 -2.1969941914E-05 
25 0.437687603000001 31.7529899388 2.72551858131 0.000168716080451 -1.61935335801E-06 -2.43383678425E-07 0.000168724027167625 -3.5046214118E-05 -2.3639035092E-05 
26 0.454537384999995 31.7528249336 2.7251315793 0.000168274855216 -1.30928422232E-06 -2.42098519898E-07 0.000168280122815602 -3.6650900366E-05 -2.4401252827E-05 
27 0.471380523999997 31.7526321507 2.72650184541 0.000169188263554 -1.89385590525E-06 -8.13227910821E-08 0.00016919888246677 -2.8468723462E-05 -1.6908347518E-05 
28 0.488259740000004 31.7524505119 2.7260951539 0.000168827464168 -1.5606091198E-06 -3.78042858914E-07 0.000168835100244663 -4.1130498485E-05 -2.021760044E-05 
29 0.505113194000003 31.7522905592 2.72570692932 0.000168441656445 -1.8993820323E-06 -2.0988884136E-07 0.000168452495770665 -3.9829430008E-05 -2.125558976E-05 
