0 115.571945214 16.5444228571 2.51338110388 0.000204555049715 -5.21759490514E-06 3.44119053466E-08 0.000204621584503394 1.2667014067E-05 8.07578112899999E-06 
1 115.592396868 16.5439022918 2.51338466457 0.000204479724434 -5.19310253415E-06 3.66755141841E-08 0.000204545660828159 1.2354377468E-05 7.79294347E-06 
2 115.612841041 16.543384193 2.51338843056 0.000204404935633 -5.16888432911E-06 3.82606104844E-08 0.000204470282780195 1.2031779109E-05 7.50684638700002E-06 
3 115.633277804 16.5428684837 2.51339229041 0.00020433143852 -5.14515340018E-06 3.88626923821E-08 0.00020439621053599 1.1715438072E-05 7.229557375E-06 
4 115.653707259 16.5423551879 2.51339620065 0.000204258299696 -5.12006225639E-06 3.91496282006E-08 0.000204322464660408 1.1419262889E-05 6.96570394000001E-06 
5 115.674129214 16.5418445443 2.51340013873 0.000204166924334 -5.08844550465E-06 3.96672818849E-08 0.00020423032792206 1.1141422646E-05 6.718375795E-06 
6 115.694543783 16.5413365622 2.51340412652 0.00020410879468 -5.0651138351E-06 4.03297890445E-08 0.000204171636302344 1.0878280077E-05 6.49064776400002E-06 
7 115.714950875 16.5408314906 2.51340822766 0.000204031689272 -5.036102161E-06 4.19480749357E-08 0.000204093837025528 1.0644857021E-05 6.28613792200001E-06 
8 115.735350551 16.54032922 2.51341252144 0.0002039679068 -5.01884168622E-06 4.38697893505E-08 0.000204029649072882 1.0423186171E-05 6.108776018E-06 
9 115.755743953 16.5398292076 2.51341695505 0.000203892742496 -4.97782756396E-06 4.46458564862E-08 0.00020395350255156 1.0183222762E-05 5.94680812800001E-06 
10 115.776130536 16.539332053 2.51342143936 0.000203836854865 -4.96056422888E-06 4.50332651586E-08 0.000203897210934134 9.95351080899999E-06 5.79953139699999E-06 
11 115.796510909 16.5388371988 2.51342594849 0.000203770894819 -4.93666697264E-06 4.52643588977E-08 0.000203830690292205 9.731532158E-06 5.65140414100001E-06 
12 115.816884739 16.5383448135 2.51343051302 0.000203706602842 -4.91178907602E-06 4.59033292854E-08 0.000203765816123488 9.534917746E-06 5.519705578E-06 
13 115.83725256 16.5378546874 2.51343509097 0.000203651229732 -4.89047057758E-06 4.56339836574E-08 0.000203709946139815 9.33581947200001E-06 5.39106068100001E-06 
14 115.857614938 16.5373666621 2.51343963315 0.000203597930582 -4.87055103023E-06 4.51532798551E-08 0.000203656184888723 9.141589916E-06 5.26325133599998E-06 
15 115.87797233 16.5368806175 2.5134441782 0.000203546864077 -4.85074006555E-06 4.58693979524E-08 0.000203604660208861 8.97683914300002E-06 5.18028626E-06 
16 115.898324557 16.5363964748 2.51344877824 0.00020349487488 -4.83231716594E-06 4.58616496813E-08 0.000203552247580099 8.82009667300002E-06 5.09253908400001E-06 
17 115.918671389 16.5359141856 2.51345333796 0.000203443147402 -4.81439194274E-06 4.53893744088E-08 0.000203500109716937 8.68274511099998E-06 5.00764300100001E-06 
18 115.939013155 16.5354336124 2.51345788434 0.000203393056433 -4.79779371212E-06 4.57690102547E-08 0.000203449640757766 8.538935387E-06 4.924285988E-06 
19 115.95935035 16.5349544577 2.51346251433 0.000203348886953 -4.78574597208E-06 4.66277613305E-08 0.000203405199942581 8.414848276E-06 4.84955905300001E-06 
20 115.979683053 16.5344764953 2.51346718922 0.000203305200521 -4.77390891053E-06 4.70241356832E-08 0.000203361247479552 8.33062028700001E-06 4.82608891000001E-06 
21 116.000011413 16.5339997748 2.51347195086 0.000203261838266 -4.76179706084E-06 4.82328656393E-08 0.000203317613435067 8.243028519E-06 5.01347844299998E-06 
22 116.020335668 16.5335242501 2.5134768282 0.000203221545699 -4.75012519421E-06 4.92192691407E-08 0.000203277059079936 8.12958974900002E-06 4.87683272000001E-06 
23 116.040655621 16.5330498596 2.51348178304 0.000203175403253 -4.7384695208E-06 4.98372142126E-08 0.000203230657294038 8.02457195599998E-06 4.785924845E-06 
24 116.060971251 16.5325765848 2.51348679203 0.000203134548347 -4.72741362072E-06 5.0323301798E-08 0.000203189556090159 7.922374899E-06 4.72841242000002E-06 
25 116.081282642 16.532104315 2.51349185349 0.000203092974128 -4.717242242E-06 5.08585692102E-08 0.000203147756820301 7.860093635E-06 4.69119960900001E-06 
26 116.101589878 16.5316331228 2.51349695933 0.00020305160452 -4.70639466293E-06 5.10342166178E-08 0.000203106146764102 7.80394924200002E-06 4.66042869899999E-06 
27 116.121893363 16.5311631526 2.51350205356 0.000203014476152 -4.69369113628E-06 5.08051651984E-08 0.000203068734286986 7.70531927899999E-06 4.63970343900002E-06 
28 116.142193353 16.5306944379 2.51350710152 0.000202986351543 -4.68068653223E-06 5.02065874184E-08 0.000203040316833512 7.61508874000001E-06 4.62245560700001E-06 
29 116.16249015 16.5302270658 2.51351207046 0.000202955809933 -4.66717115493E-06 4.93043461805E-08 0.000203009471954064 7.53403598700001E-06 4.60250656599998E-06 
