0 0.0150226650000036 13.4682632724 2.52683572731 0.000191528912001 -2.99774807811E-08 5.79429522905E-08 0.000191528923111685 1.70823667199998E-06 1.15898750000117E-08 
1 0.0341791270000016 13.4682613934 2.52684143282 0.000191588155341 7.79825308212E-09 5.59036219166E-08 0.000191588163655782 1.692251825E-06 1.66996570000145E-08 
2 0.0533320589999988 13.468262862 2.52684693352 0.000191584815635 5.36970520703E-10 5.38372828342E-08 0.000191584823200165 1.77723446999998E-06 1.12105210000029E-08 
3 0.0724970929999955 13.46826537 2.52685224384 0.00019141472392 4.82070197699E-08 5.20305368531E-08 0.000191414737061866 1.74708189999999E-06 -2.54580610000062E-08 
4 0.0916573890000052 13.4682677746 2.52685735323 0.000191661699222 3.41592686215E-08 5.03627222024E-08 0.000191661708882927 1.71712792799999E-06 5.26981700001172E-09 
5 0.110809248999999 13.4682693495 2.526862282 0.000191548899768 5.14749113502E-08 4.85119389906E-08 0.000191548912827523 1.72181733900002E-06 -9.11848600001607E-09 
6 0.129973010000001 13.4682726269 2.52686703733 0.000191549345189 1.78001010229E-08 4.64763356526E-08 0.000191549351654418 1.70084247899999E-06 -1.95173889999982E-08 
7 0.149128972 13.4682756211 2.52687158823 0.000191650225332 7.39598389966E-08 4.43724029696E-08 0.000191650244739667 1.638150806E-06 -1.67494159999948E-08 
8 0.168293019999993 13.4682782853 2.52687590372 0.000191599120337 1.12054184965E-08 4.21462453187E-08 0.000191599125300142 1.75558664599999E-06 -2.7136101000009E-08 
9 0.187456174999994 13.4682821161 2.52688000612 0.000191605922519 8.62886507162E-08 3.96971411554E-08 0.000191605946061053 1.65437780799999E-06 -4.24467320000088E-08 
10 0.206617105000007 13.4682854817 2.52688383962 0.000191678049361 -2.38106008898E-09 3.72794330717E-08 0.000191678053001024 1.73116748700001E-06 -4.29266440000141E-08 
11 0.225781487000006 13.4682877986 2.52688743582 0.000191633304017 5.03648566542E-08 3.48452393593E-08 0.000191633313803424 1.641754029E-06 -6.1384091000011E-08 
12 0.244947589999995 13.4682933776 2.52689086209 0.000191647140443 9.85541422506E-08 3.37987581369E-08 0.000191647168763992 1.61977996099999E-06 -4.41868620000097E-08 
