0 0.00913938299999018 41.2795802549 2.79208545138 0.000142958254263 3.07728464392E-06 -4.2186026602E-07 0.000142991993163213 -3.3011122656E-05 -2.0275270294E-05 
1 0.0233494389999862 41.2798489588 2.7919901292 0.000142026777074 2.84032511857E-06 -9.90795571759E-07 0.00014205863060255 -5.8738398893E-05 -2.0107540567E-05 
2 0.0375678819999905 41.2801128978 2.79224540052 0.000141791687367 2.65051559068E-06 -1.00162507093E-06 0.000141819995388733 -6.104697018E-05 -2.0801057596E-05 
3 0.05178058300001 41.2803816611 2.79214082218 0.000142103956861 2.68070269796E-06 -9.13789237763E-07 0.00014213217698072 -6.2315956218E-05 -1.9692474502E-05 
4 0.0660146170000075 41.2806378137 2.7923997945 0.000141441731505 2.32455004457E-06 -9.63816540881E-07 0.000141464115189566 -6.2765937941E-05 -2.0349101803E-05 
5 0.0802367979999872 41.2805354624 2.79230702067 0.000142406483645 2.96125026789E-06 -9.84235846179E-07 0.000142440669429358 -5.6948375922E-05 -1.9812482869E-05 
6 0.094456785999995 41.2807966721 2.7925596666 0.000142238831297 2.84806699145E-06 -1.07722994926E-06 0.000142271420315845 -6.049749095E-05 -2.0495520003E-05 
7 0.108662495000004 41.2810681599 2.79245369626 0.000141504601684 2.78606148222E-06 -8.8545000199E-07 0.000141534795926783 -6.104142008E-05 -1.9387236208E-05 
8 0.12290783200001 41.2813291431 2.79272147595 0.00014227480905 2.75402059184E-06 -9.08760619238E-07 0.000142304363128814 -6.2809073011E-05 -2.0359032512E-05 
9 0.137117085 41.2812331312 2.792648844 0.000145004160542 3.11368310949E-06 -2.20391133196E-07 0.000145037754289178 -4.0725588584E-05 -1.8965353496E-05 
10 0.151344561000002 41.2814985469 2.7929281146 0.000142570866225 2.53219978774E-06 -8.42641350872E-07 0.000142595841371192 -5.8308868299E-05 -2.0753038383E-05 
11 0.165554294999993 41.2817631183 2.79285084268 0.000142145585734 2.69693782537E-06 -6.72504158092E-07 0.000142172758569068 -6.1465812134E-05 -1.9177693686E-05 
12 0.179799580000008 41.2820205934 2.79313434941 0.000142040241561 2.68553840938E-06 -7.92323108385E-07 0.000142067836314782 -5.9745112361E-05 -2.0894364088E-05 
13 0.194001310000004 41.282290202 2.79305924509 0.000142116728081 2.79176523776E-06 -5.82692899583E-07 0.00014214534070664 -6.3899575841E-05 -1.8632732586E-05 
14 0.208259109000011 41.2821843839 2.79336469097 0.00014256941504 2.67824947489E-06 -6.48509183984E-07 0.000142596043736351 -5.1808551813E-05 -2.1912057122E-05 
15 0.222474096000013 41.2824522114 2.7932981848 0.000142279837531 2.64689314515E-06 -5.78231923937E-07 0.000142305630820876 -6.0771957395E-05 -1.9014113321E-05 
16 0.236697208999999 41.2827168576 2.79359101392 0.000142691664137 2.7971218446E-06 -4.69148326262E-07 0.000142719847971303 -4.0340909666E-05 -2.288158401E-05 
17 0.25091777099999 41.2829861187 2.79352786994 0.000141744623724 2.74327832789E-06 -6.2076053079E-07 0.00014177252651441 -6.3622612434E-05 -1.8524125946E-05 
