0 0.000197506999995767 5.08541687064 2.54937442446 0.000137989165652 -1.40983740439E-06 8.53320449345E-07 0.000137999005918996 -1.0766550075E-05 -5.63074963599999E-06 
1 0.0140899559999923 5.08528530659 2.54943039385 0.000139405464136 -1.47054872777E-06 8.35196938018E-07 0.000139415721848218 3.30663124999998E-07 -4.27191267699999E-06 
2 0.0280057209999995 5.08515281195 2.54911661762 0.000140580436878 -3.30143386584E-06 1.061718876E-06 0.000140623205572023 -3.3292241141E-05 5.161660235E-06 
3 0.041856279000001 5.08500684564 2.54924551716 0.000138331801427 -9.79820623773E-07 1.72798142753E-06 0.000138346063385655 -9.078023125E-06 -8.695477794E-06 
4 0.0558115610000129 5.08486734315 2.54895079053 0.000136592903558 2.78589215554E-08 1.84822394818E-07 0.000136593031439537 -6.47979314399998E-06 -2.22315801E-06 
5 0.0697101499999917 5.08474173259 2.55047999862 0.000140958699163 -2.2875173384E-06 3.04675836317E-07 0.000140977588405618 -3.0304776121E-05 -1.2384240307E-05 
6 0.0836174160000098 5.08459877473 2.55016737556 0.000130195810421 -3.42037970811E-06 -5.98766169558E-06 0.000130378296280897 -1.4665728145E-05 -7.47588008000009E-07 
7 0.0974992429999872 5.08444957815 2.54917887154 0.000139177430548 -2.0792578853E-06 1.01871580218E-06 0.000139196689145908 -8.69744521899999E-06 -1.7178444194E-05 
8 0.111362315999997 5.08430927081 2.54996861206 0.000140171082413 -1.56869001203E-06 1.30973805925E-06 0.000140185978424983 5.99807297199998E-06 -7.83470857599999E-06 
9 0.125269465000002 5.08418979467 2.55076912682 0.000139652003702 -1.90836324545E-06 1.06608150974E-06 0.00013966911082285 4.516492067E-06 -7.752001473E-06 
10 0.139165273000003 5.08404724946 2.55088916304 0.000137382423369 -1.68570097457E-06 1.55514698154E-06 0.000137401565932303 -2.8873693889E-05 -1.3843180803E-05 
11 0.153034909000013 5.08391889105 2.55059350217 0.000144897897711 1.82104062419E-07 1.44231829192E-05 0.000145614086298262 7.705401159E-06 2.65529832699999E-06 
12 0.166932599999996 5.08378550765 2.55106678328 0.00012809501984 -1.95606818346E-06 3.59905465739E-06 0.000128160499004082 -2.8047494316E-05 -9.55037011700001E-06 
13 0.180797532000014 5.0836514186 2.5511375957 0.000137478906912 6.26896536948E-07 1.17395883542E-06 0.000137485348398779 1.27152740399998E-06 -4.81437155199999E-06 
14 0.194693744000006 5.08350152794 2.55123540036 0.000141665672288 -1.44254192048E-06 2.38236966274E-06 0.000141693046114526 1.58928022800001E-06 -4.813952337E-06 
