0 41.1953217258 7.95819369484 2.51352048184 0.000172741144512 1.74518290201E-05 2.49501694139E-08 0.000173620476804936 6.21671772100001E-06 5.636109141E-06 
1 41.2127195724 7.95986561297 2.51352675673 0.000172642880133 1.73428659893E-05 5.02493714905E-08 0.000173511790914449 5.39734160899999E-06 5.45852779300002E-06 
2 41.2300715625 7.9615363956 2.51353281162 0.000171941308645 1.73411740187E-05 2.83253992961E-08 0.000172813572202042 4.594203821E-06 5.302628955E-06 
3 41.2473829708 7.96320624361 2.5135387447 0.000171756369489 1.71898061892E-05 2.51787575504E-08 0.000172614427354245 4.08047637299999E-06 5.165502302E-06 
4 41.2646562337 7.96487555956 2.5135444069 0.000171257305147 1.72999160149E-05 3.06013993892E-08 0.000172128883679587 3.57239793599999E-06 5.06147356E-06 
5 41.2818948817 7.9665446711 2.51354991117 0.000170846054152 1.74109032622E-05 3.54509223744E-08 0.000171730937889717 3.281543725E-06 4.97035666200001E-06 
6 41.2991017098 7.96821357614 2.51355542275 0.000170646691602 1.73451450789E-05 3.98717017635E-08 0.000171525942650868 2.887130602E-06 4.87734533E-06 
7 41.3162782484 7.96988258366 2.51356104707 0.000173442643998 1.52202512627E-05 7.07128376296E-09 0.00017410918084788 2.828592048E-06 4.835553023E-06 
8 41.3334257297 7.97155225504 2.51356682112 0.000174727941043 1.53853783614E-05 1.39492045445E-07 0.000175404055558816 2.571801341E-06 4.752103183E-06 
9 41.3505472348 7.97322206709 2.51357271402 0.000172882979118 1.66991841317E-05 1.83941871276E-07 0.000173687711292398 2.24788805000003E-06 4.69202866000001E-06 
10 41.3676432429 7.9748927455 2.5135787221 0.000170827316144 1.63774479961E-05 1.75487102585E-08 0.000171610585488729 2.250363716E-06 4.62461574099999E-06 
11 41.3847148094 7.97656442217 2.51358482354 0.000169574477943 1.72665513829E-05 5.82986662979E-08 0.000170451285606867 1.911175394E-06 4.57294411E-06 
12 41.4017626408 7.97823717287 2.51359104176 0.000169107813739 1.7375591616E-05 5.81983427749E-08 0.000169998138926982 1.868495699E-06 4.53594556199999E-06 
13 41.4187882996 7.97991059181 2.51359741349 0.000171337156028 1.539408362E-05 -1.35936373436E-08 0.000172027320594869 1.91435842E-06 4.47640671399999E-06 
14 41.4357925085 7.98158544503 2.51360391624 0.000168898066407 1.72519822908E-05 5.93925601066E-08 0.000169776886696811 1.530327339E-06 4.43243840599999E-06 
15 41.4527741111 7.9832617982 2.51361055361 0.000170575851073 1.69524764652E-05 1.35727769016E-07 0.000171416235665146 1.629795119E-06 4.39268433200001E-06 
16 41.4697357231 7.98493850973 2.51361736367 0.000168831908022 1.71818731071E-05 7.39628490096E-08 0.00016970396400886 1.40585831200001E-06 4.38605680500002E-06 
17 41.4866754922 7.98661647806 2.51362431237 0.000169358031078 1.64160150123E-05 3.33791950901E-08 0.000170151783280903 1.52913802699999E-06 4.31987032800001E-06 
18 41.5035949242 7.98829531465 2.51363140519 0.000168523173362 1.69194337892E-05 5.63918794123E-08 0.000169370394047454 1.48830677399998E-06 4.30447173799999E-06 
19 41.5204942104 7.9899753484 2.51363857807 0.000167800527689 1.73444774104E-05 7.43914711942E-08 0.000168694556887404 1.364035187E-06 4.268770034E-06 
20 41.5373745685 7.99165633708 2.5136457416 0.000170246391019 1.61221253092E-05 7.66797594219E-08 0.00017100807717551 1.58484648499999E-06 4.27382974099998E-06 
21 41.5542345302 7.99333917451 2.51365294871 0.000169915773951 1.54219382009E-05 -9.69606434476E-10 0.000170614203442093 1.466192093E-06 4.20375875700001E-06 
22 41.5710748402 7.99502347981 2.51366024233 0.000167324593588 1.73164579866E-05 7.58834020874E-08 0.000168218266234324 1.130230849E-06 4.17087704200001E-06 
23 41.5878964108 7.99670929046 2.51366763264 0.000168938267686 1.63111663998E-05 5.56895799672E-08 0.000169723880286181 1.42192828699999E-06 4.206909726E-06 
24 41.6046982774 7.99839677816 2.51367510943 0.000167411776058 1.69762954714E-05 6.41902106267E-08 0.000168270322669238 1.30001662699999E-06 4.10385348400001E-06 
25 41.6214817586 8.00008581146 2.51368270063 0.00016665352828 1.746120154E-05 8.29791270029E-08 0.000167565804784057 1.06697193299999E-06 4.06354573999999E-06 
26 41.638246817 8.00177619535 2.51369029849 0.000166477964557 1.74648742292E-05 8.4230835517E-08 0.000167391581657254 9.9154970699999E-07 4.03685309899998E-06 
27 41.6549933403 8.0034682685 2.51369792782 0.000169442749389 1.5839928503E-05 6.01795086925E-08 0.000170181527426031 1.18507412499998E-06 4.077619213E-06 
28 41.671720797 8.0051618735 2.51370551642 0.000166106535465 1.7498597759E-05 8.44650868586E-08 0.000167025714134284 9.61621011999996E-07 3.99849883E-06 
29 41.6884294224 8.00685765914 2.5137131318 0.00016900844078 1.68710541052E-05 1.41121459419E-07 0.00016984847787594 1.000045244E-06 3.983517704E-06 
30 41.7051180403 8.00855524955 2.51372078075 0.000165868209233 1.74126876852E-05 8.30073566948E-08 0.000166779709247875 7.67118049999993E-07 3.97520663099999E-06 
31 41.7217872007 8.01025484538 2.51372849932 0.000165834545556 1.73116543624E-05 7.85777566306E-08 0.000166735707186529 7.17083736999987E-07 3.96524555900001E-06 
32 41.7384363158 8.01195663893 2.51373622977 0.000166880424108 1.72287718831E-05 1.09595147259E-07 0.000167767453763125 7.40503491000001E-07 3.956048903E-06 
33 41.7550658047 8.01366048266 2.51374391977 0.000165474070785 1.73441056901E-05 7.76470906007E-08 0.000166380564169675 6.36827260000017E-07 3.929926272E-06 
34 41.7716755127 8.01536704475 2.51375158655 0.00016525179943 1.73716570997E-05 7.94267724733E-08 0.000166162384413124 6.37208033000007E-07 3.91404846699999E-06 
35 41.7882655777 8.01707644423 2.51375923962 0.000164763493963 1.76237993568E-05 8.73802669752E-08 0.000165703394298292 6.54596084000001E-07 3.876712399E-06 
36 41.8048364045 8.01878816642 2.51376686641 0.000166684495199 1.71907109541E-05 1.14511874168E-07 0.000167568656364555 5.20102513000017E-07 3.84660024899998E-06 
37 41.8213875372 8.02050252977 2.51377448278 0.0001643704779 1.76753270965E-05 8.76142917655E-08 0.000165318114159661 6.27464698000003E-07 3.82708594599999E-06 
38 41.8379198778 8.02221881201 2.51378206664 0.000164205066258 1.76908234496E-05 8.67650804503E-08 0.000165155310381768 4.5970528899999E-07 3.80324315499999E-06 
39 41.8544334078 8.0239371239 2.51378964932 0.000165997446785 1.65889676354E-05 5.26069338778E-08 0.000166824305644701 6.22059004000018E-07 3.75526090199999E-06 
40 41.8709268504 8.02565818938 2.513797273 0.000165479251347 1.64171857482E-05 3.46536680331E-08 0.000166291634832096 5.61503372000004E-07 3.76512549200001E-06 
41 41.8874029899 8.02738066679 2.51380487854 0.000163903477054 1.76086732555E-05 8.25434741724E-08 0.000164846662015448 1.77737432999995E-07 3.70830068100001E-06 
42 41.9038593231 8.02910573705 2.51381252226 0.000164658088984 1.68081012002E-05 4.98311788408E-08 0.000165513748724888 5.16505327999978E-07 3.72759201499998E-06 
43 41.9202981587 8.03083287354 2.5138202039 0.00016336496259 1.77292761817E-05 8.84354413914E-08 0.000164324210196752 1.26349936999982E-07 3.69464925E-06 
44 41.9367187504 8.03256244568 2.51382791717 0.000165978313878 1.57657682485E-05 8.61938958394E-09 0.000166725403584886 5.18789825999983E-07 3.67008896500002E-06 
45 41.9531208641 8.03429448496 2.51383568999 0.000167484963951 1.54401839749E-05 2.70535589691E-08 0.000168195163910089 5.25002304999994E-07 3.77445466999998E-06 
