163 0.624692 0.575516 0.000000 0.635556 0.631922 -0.000059 0.057444
164 0.628987 0.568006 0.000000 0.636356 0.630586 -0.000059 0.063013
165 0.633284 0.560495 0.000000 0.637263 0.629046 -0.000059 0.068666
166 0.637580 0.552985 0.000000 0.638265 0.627330 -0.000059 0.074348
167 0.641875 0.545476 0.000000 0.639384 0.625405 -0.000058 0.079969
168 0.646171 0.537965 0.000000 0.641017 0.622580 -0.000058 0.084772
169 0.650466 0.530455 0.000000 0.643143 0.618880 -0.000058 0.088727
170 0.654763 0.522945 0.000000 0.645751 0.614332 -0.000058 0.091830
171 0.659059 0.515435 0.000000 0.648827 0.608959 -0.000057 0.094082
172 0.663354 0.507924 0.000000 0.652363 0.602781 -0.000057 0.095491
173 0.667650 0.500415 0.000000 0.656350 0.595804 -0.000057 0.096056
174 0.671946 0.492904 0.000000 0.660746 0.588096 -0.000056 0.095849
175 0.676242 0.485394 0.000000 0.665138 0.580388 -0.000056 0.095640
176 0.680537 0.477883 0.000000 0.669527 0.572678 -0.000055 0.095432
177 0.684833 0.470374 0.000000 0.673913 0.564968 -0.000055 0.095222
178 0.689129 0.462864 0.000000 0.678297 0.557259 -0.000054 0.095014
179 0.693425 0.455353 0.000000 0.682681 0.549550 -0.000054 0.094808
180 0.697721 0.447844 0.000000 0.687067 0.541842 -0.000053 0.094600
181 0.702016 0.440333 0.000000 0.691455 0.534134 -0.000053 0.094393
182 0.706312 0.432823 0.000000 0.695843 0.526425 -0.000053 0.094186
183 0.710609 0.425313 0.000000 0.700229 0.518717 -0.000052 0.093979
184 0.714904 0.417803 0.000000 0.704616 0.511003 -0.000052 0.093767
185 0.719200 0.410292 0.000000 0.709002 0.503286 -0.000051 0.093552
186 0.723495 0.402782 0.000000 0.713386 0.495567 -0.000051 0.093334
187 0.727792 0.395273 0.000000 0.717770 0.487849 -0.000050 0.093117
188 0.732087 0.387762 0.000000 0.722156 0.480134 -0.000050 0.092905
189 0.736383 0.380252 0.000000 0.726526 0.472411 -0.000049 0.092684
190 0.740679 0.372742 0.000000 0.730881 0.464678 -0.000049 0.092457
191 0.744974 0.365232 0.000000 0.735239 0.456946 -0.000049 0.092229
192 0.740679 0.372742 0.000000 0.739600 0.449214 -0.000048 0.076480
193 0.736383 0.380252 0.000000 0.743344 0.442554 -0.000048 0.062690
194 0.732087 0.387762 0.000000 0.746423 0.437096 -0.000047 0.051375
195 0.727792 0.395273 0.000000 0.748852 0.432822 -0.000047 0.043052
196 0.723495 0.402782 0.000000 0.750655 0.429688 -0.000047 0.038230
197 0.719200 0.410292 0.000000 0.751852 0.427651 -0.000047 0.036980
198 0.714904 0.417803 0.000000 0.752467 0.426667 -0.000047 0.038595
199 0.719200 0.410292 0.000000 0.752520 0.426693 -0.000047 0.037137
200 0.723495 0.402782 0.000000 0.752648 0.426617 -0.000047 0.037656
201 0.727792 0.395273 0.000000 0.752919 0.426278 -0.000047 0.039909
202 0.732087 0.387762 0.000000 0.753335 0.425660 -0.000047 0.043448
203 0.736383 0.380252 0.000000 0.753887 0.424775 -0.000047 0.047840
204 0.740679 0.372742 0.000000 0.754562 0.423642 -0.000047 0.052760
205 0.744974 0.365232 0.000000 0.755347 0.422280 -0.000047 0.057983
206 0.749271 0.357721 0.000000 0.756228 0.420712 -0.000047 0.063374
207 0.753566 0.350212 0.000000 0.757195 0.418966 -0.000047 0.068850
208 0.757862 0.342701 0.000000 0.758273 0.417010 -0.000046 0.074311
209 0.762158 0.335191 0.000000 0.759857 0.414152 -0.000046 0.078994
210 0.766454 0.327680 0.000000 0.761931 0.410423 -0.000046 0.082866
211 0.770750 0.320171 0.000000 0.764485 0.405853 -0.000046 0.085911
212 0.775045 0.312661 0.000000 0.767509 0.400465 -0.000045 0.088127
213 0.779341 0.305150 0.000000 0.770995 0.394281 -0.000045 0.089521
214 0.783638 0.297641 0.000000 0.774930 0.387303 -0.000045 0.090085
215 0.787933 0.290130 0.000000 0.779271 0.379600 -0.000044 0.089889
216 0.792229 0.282620 0.000000 0.783606 0.371895 -0.000044 0.089690
217 0.796524 0.275110 0.000000 0.787937 0.364188 -0.000043 0.089492
218 0.800820 0.267600 0.000000 0.792261 0.356475 -0.000043 0.089286
219 0.805116 0.260089 0.000000 0.796578 0.348757 -0.000042 0.089078
220 0.809412 0.252579 0.000000 0.800887 0.341035 -0.000042 0.088865
221 0.813708 0.245069 0.000000 0.805194 0.333309 -0.000042 0.088650
222 0.818003 0.237559 0.000000 0.809498 0.325578 -0.000041 0.088429
223 0.822300 0.230049 0.000000 0.813801 0.317841 -0.000041 0.088202
224 0.826595 0.222539 0.000000 0.818104 0.310098 -0.000040 0.087970
225 0.830891 0.215029 0.000000 0.822407 0.302347 -0.000040 0.087730
226 0.835187 0.207518 0.000000 0.826710 0.294590 -0.000039 0.087483
227 0.839482 0.200009 0.000000 0.831011 0.286829 -0.000039 0.087233
228 0.843779 0.192498 0.000000 0.835314 0.279069 -0.000038 0.086984
229 0.848074 0.184988 0.000000 0.839620 0.271311 -0.000038 0.086735
230 0.852370 0.177477 0.000000 0.843929 0.263559 -0.000038 0.086494
231 0.856666 0.169968 0.000000 0.848241 0.255814 -0.000037 0.086259
232 0.860962 0.162457 0.000000 0.852558 0.248075 -0.000037 0.086030
233 0.865258 0.154947 0.000000 0.856877 0.240342 -0.000036 0.085805
234 0.869553 0.147437 0.000000 0.861201 0.232614 -0.000036 0.085586
235 0.873849 0.139927 0.000000 0.865530 0.224889 -0.000035 0.085368
236 0.878145 0.132416 0.000000 0.869863 0.217167 -0.000035 0.085154
237 0.882441 0.124907 0.000000 0.874192 0.209448 -0.000034 0.084943
238 0.886737 0.117397 0.000000 0.878517 0.201731 -0.000034 0.084734
239 0.891032 0.109886 0.000000 0.882660 0.194020 -0.000034 0.084549
240 0.895328 0.102376 0.000000 0.886717 0.186315 -0.000033 0.084379
241 0.899624 0.094866 0.000000 0.890772 0.178612 -0.000033 0.084212
242 0.903920 0.087356 0.000000 0.894825 0.170909 -0.000033 0.084047
243 0.908216 0.079845 0.000000 0.898795 0.163210 -0.000032 0.083895
244 0.912511 0.072336 0.000000 0.902480 0.155512 -0.000032 0.083779
245 0.916808 0.064825 0.000000 0.906076 0.147813 -0.000032 0.083680
246 0.921103 0.057315 0.000000 0.909601 0.140112 -0.000031 0.083592
247 0.925399 0.049805 0.000000 0.912952 0.132412 -0.000031 0.083540
248 0.929695 0.042295 0.000000 0.916305 0.124712 -0.000031 0.083498
249 0.933990 0.034785 0.000000 0.919661 0.117013 -0.000031 0.083467
250 0.938287 0.027274 0.000000 0.922876 0.109338 -0.000031 0.083498
251 0.942582 0.019765 0.000000 0.925821 0.101691 -0.000031 0.083623
252 0.946878 0.012254 0.000000 0.928374 0.094109 -0.000031 0.083921
253 0.951173 0.004744 0.000000 0.930781 0.086565 -0.000031 0.084324
254 0.955470 -0.002766 0.000000 0.932989 0.079072 -0.000031 0.084870
255 0.959766 -0.010276 0.000000 0.935200 0.071583 -0.000031 0.085466
256 0.964061 -0.017787 0.000000 0.937414 0.064098 -0.000032 0.086112
257 0.968357 -0.025297 0.000000 0.939629 0.056617 -0.000032 0.086805
258 0.972653 -0.032807 0.000000 0.941844 0.049139 -0.000032 0.087546
259 0.976949 -0.040317 0.000000 0.944061 0.041664 -0.000032 0.088331
260 0.981245 -0.047828 0.000000 0.946277 0.034191 -0.000033 0.089162
261 0.985540 -0.055337 0.000000 0.948495 0.026721 -0.000033 0.090033
262 0.989836 -0.062847 0.000000 0.950714 0.019249 -0.000033 0.090941
263 0.994132 -0.070358 0.000000 0.952934 0.011770 -0.000033 0.091882
264 0.998428 -0.077867 0.000000 0.955155 0.004285 -0.000033 0.092853
265 0.999081 -0.085378 0.000000 0.957377 -0.003205 -0.000034 0.092150
266 0.994785 -0.092888 0.000000 0.959458 -0.010710 -0.000034 0.089449
267 0.990489 -0.100399 0.000000 0.961195 -0.018243 -0.000034 0.087222
268 0.986193 -0.107908 0.000000 0.962573 -0.025803 -0.000034 0.085436
269 0.981898 -0.115419 0.000000 0.963601 -0.033386 -0.000034 0.084048
270 0.977602 -0.122929 0.000000 0.964293 -0.040992 -0.000034 0.083011
271 0.973306 -0.130439 0.000000 0.964662 -0.048615 -0.000034 0.082280
272 0.969010 -0.137949 0.000000 0.964721 -0.056255 -0.000034 0.081806
273 0.964714 -0.145460 0.000000 0.964481 -0.063909 -0.000033 0.081551
274 0.960419 -0.152969 0.000000 0.963954 -0.071574 -0.000033 0.081472
275 0.956123 -0.160479 0.000000 0.963151 -0.079252 -0.000032 0.081531
276 0.951827 -0.167990 0.000000 0.962079 -0.086941 -0.000032 0.081695
277 0.947531 -0.175500 0.000000 0.960746 -0.094638 -0.000031 0.081934
278 0.943235 -0.183010 0.000000 0.959157 -0.102340 -0.000031 0.082227
279 0.938940 -0.190520 0.000000 0.957320 -0.110043 -0.000030 0.082549
280 0.934644 -0.198031 0.000000 0.955240 -0.117746 -0.000029 0.082885
281 0.930348 -0.205540 0.000000 0.952933 -0.125443 -0.000029 0.083220
282 0.926052 -0.213051 0.000000 0.950504 -0.133136 -0.000028 0.083572
283 0.921756 -0.220561 0.000000 0.948074 -0.140831 -0.000027 0.083961
284 0.917461 -0.228071 0.000000 0.945642 -0.148526 -0.000026 0.084390
285 0.913164 -0.235581 0.000000 0.943209 -0.156223 -0.000025 0.084855
286 0.908869 -0.243092 0.000000 0.940515 -0.164058 -0.000024 0.085134
287 0.904573 -0.250602 0.000000 0.937750 -0.171932 -0.000024 0.085379
288 0.900277 -0.258111 0.000000 0.934986 -0.179805 -0.000023 0.085654
289 0.895981 -0.265622 0.000000 0.932220 -0.187678 -0.000022 0.085957
290 0.891685 -0.273132 0.000000 0.929452 -0.195550 -0.000021 0.086286
291 0.887390 -0.280642 0.000000 0.926682 -0.203422 -0.000021 0.086642
292 0.883094 -0.288152 0.000000 0.923911 -0.211293 -0.000020 0.087025
293 0.878799 -0.295663 0.000000 0.921140 -0.219163 -0.000019 0.087436
294 0.874502 -0.303172 0.000000 0.918369 -0.227032 -0.000018 0.087873
295 0.870206 -0.310683 0.000000 0.915599 -0.234900 -0.000018 0.088338
296 0.865911 -0.318193 0.000000 0.912828 -0.242765 -0.000017 0.088829
297 0.861615 -0.325704 0.000000 0.909979 -0.250624 -0.000016 0.089309
298 0.857319 -0.333213 0.000000 0.906994 -0.258471 -0.000015 0.089743
299 0.853023 -0.340723 0.000000 0.904008 -0.266314 -0.000015 0.090201
300 0.848727 -0.348234 0.000000 0.901021 -0.274153 -0.000014 0.090679
301 0.844432 -0.355743 0.000000 0.897959 -0.281986 -0.000013 0.091133
302 0.840136 -0.363254 0.000000 0.894580 -0.289812 -0.000013 0.091421
303 0.835840 -0.370764 0.000000 0.890896 -0.297631 -0.000012 0.091540
304 0.831544 -0.378274 0.000000 0.887212 -0.305447 -0.000012 0.091667
305 0.827249 -0.385784 0.000000 0.883528 -0.313259 -0.000012 0.091800
306 0.822953 -0.393295 0.000000 0.879842 -0.321066 -0.000011 0.091942
307 0.818656 -0.400805 0.000000 0.876077 -0.328859 -0.000011 0.092050
308 0.814361 -0.408315 0.000000 0.872197 -0.336633 -0.000010 0.092105
309 0.810065 -0.415825 0.000000 0.868315 -0.344404 -0.000010 0.092163
310 0.805770 -0.423335 0.000000 0.864206 -0.352171 -0.000009 0.092082
311 0.801473 -0.430845 0.000000 0.860080 -0.359937 -0.000009 0.091993
312 0.797177 -0.438355 0.000000 0.855871 -0.367697 -0.000009 0.091856
313 0.801473 -0.430845 0.000000 0.851566 -0.375447 -0.000008 0.074688
314 0.805770 -0.423335 0.000000 0.847810 -0.382083 -0.000008 0.058899
315 0.810065 -0.415825 0.000000 0.844692 -0.387473 -0.000008 0.044753
316 0.814361 -0.408315 0.000000 0.842274 -0.391660 -0.000008 0.032504
317 0.818656 -0.400805 0.000000 0.840526 -0.394690 -0.000008 0.022708
318 0.822953 -0.393295 0.000000 0.839419 -0.396611 -0.000008 0.016797
319 0.827249 -0.385784 0.000000 0.838926 -0.397470 -0.000008 0.016520
320 0.831544 -0.378274 0.000000 0.839017 -0.397315 -0.000008 0.020454
321 0.835840 -0.370764 0.000000 0.839667 -0.396186 -0.000008 0.025709
322 0.840136 -0.363254 0.000000 0.840851 -0.394125 -0.000008 0.030879
323 0.844432 -0.355743 0.000000 0.842547 -0.391167 -0.000008 0.035474
324 0.848727 -0.348234 0.000000 0.844735 -0.387345 -0.000008 0.039314
325 0.853023 -0.340723 0.000000 0.847396 -0.382687 -0.000008 0.042339
326 0.857319 -0.333213 0.000000 0.850514 -0.377220 -0.000008 0.044530
327 0.861615 -0.325704 0.000000 0.853950 -0.370939 -0.000009 0.045881
328 0.865911 -0.318193 0.000000 0.857796 -0.363878 -0.000009 0.046400
329 0.870206 -0.310683 0.000000 0.861888 -0.356101 -0.000009 0.046173
330 0.874502 -0.303172 0.000000 0.865928 -0.348314 -0.000010 0.045948
331 0.878799 -0.295663 0.000000 0.869825 -0.340524 -0.000010 0.045750
332 0.883094 -0.288152 0.000000 0.873636 -0.332734 -0.000011 0.045574
333 0.887390 -0.280642 0.000000 0.877450 -0.324941 -0.000011 0.045401
334 0.891685 -0.273132 0.000000 0.881139 -0.317130 -0.000011 0.045245
335 0.895981 -0.265622 0.000000 0.884774 -0.309310 -0.000012 0.045103
336 0.900277 -0.258111 0.000000 0.888413 -0.301488 -0.000012 0.044970
337 0.904573 -0.250602 0.000000 0.892056 -0.293663 -0.000013 0.044844
338 0.908869 -0.243092 0.000000 0.895603 -0.285835 -0.000013 0.044755
339 0.913164 -0.235581 0.000000 0.898759 -0.277999 -0.000014 0.044797
340 0.917461 -0.228071 0.000000 0.901735 -0.270158 -0.000015 0.044929
341 0.921756 -0.220561 0.000000 0.904717 -0.262320 -0.000015 0.045101
342 0.926052 -0.213051 0.000000 0.907706 -0.254483 -0.000016 0.045312
343 0.930348 -0.205540 0.000000 0.910691 -0.246646 -0.000017 0.045564
344 0.934644 -0.198031 0.000000 0.913476 -0.238801 -0.000017 0.045938
345 0.938940 -0.190520 0.000000 0.916266 -0.230958 -0.000018 0.046361
346 0.943235 -0.183010 0.000000 0.919060 -0.223115 -0.000019 0.046828
347 0.947531 -0.175500 0.000000 0.921857 -0.215274 -0.000020 0.047341
348 0.951827 -0.167990 0.000000 0.924659 -0.207433 -0.000020 0.047895
349 0.956123 -0.160479 0.000000 0.927462 -0.199593 -0.000021 0.048491
350 0.960419 -0.152969 0.000000 0.930266 -0.191755 -0.000022 0.049128
351 0.964714 -0.145460 0.000000 0.933068 -0.183920 -0.000023 0.049807
352 0.969010 -0.137949 0.000000 0.935868 -0.176088 -0.000023 0.050527
353 0.973306 -0.130439 0.000000 0.938667 -0.168257 -0.000024 0.051283
354 0.977602 -0.122929 0.000000 0.941465 -0.160427 -0.000025 0.052077
355 0.981898 -0.115419 0.000000 0.944022 -0.152725 -0.000026 0.053163
356 0.986193 -0.107908 0.000000 0.946482 -0.145071 -0.000027 0.054388
357 0.990489 -0.100399 0.000000 0.948940 -0.137414 -0.000027 0.055646
358 0.994785 -0.092888 0.000000 0.951397 -0.129755 -0.000028 0.056936
359 0.999081 -0.085378 0.000000 0.953851 -0.122094 -0.000029 0.058256
360 0.999081 -0.077867 0.000000 0.956304 -0.114429 -0.000030 0.056273
361 0.994785 -0.070358 0.000000 0.958590 -0.106773 -0.000031 0.051343
362 0.990489 -0.062847 0.000000 0.960532 -0.099138 -0.000031 0.047058
363 0.986193 -0.055337 0.000000 0.962116 -0.091523 -0.000032 0.043465
364 0.981898 -0.047828 0.000000 0.963352 -0.083929 -0.000033 0.040586
365 0.977602 -0.040317 0.000000 0.964254 -0.076348 -0.000033 0.038424
366 0.973306 -0.032807 0.000000 0.964832 -0.068780 -0.000033 0.036957
367 0.969010 -0.025297 0.000000 0.965099 -0.061224 -0.000034 0.036140
368 0.964714 -0.017787 0.000000 0.965065 -0.053677 -0.000034 0.035892
369 0.960419 -0.010276 0.000000 0.964741 -0.046135 -0.000034 0.036119
370 0.956123 -0.002766 0.000000 0.964134 -0.038603 -0.000034 0.036721
371 0.951827 0.004744 0.000000 0.963255 -0.031078 -0.000034 0.037601
372 0.947531 0.012254 0.000000 0.962110 -0.023562 -0.000034 0.038670
373 0.943235 0.019765 0.000000 0.960706 -0.016053 -0.000034 0.039852
374 0.938940 0.027274 0.000000 0.959051 -0.008549 -0.000034 0.041083
375 0.934644 0.034785 0.000000 0.957152 -0.001045 -0.000034 0.042313
376 0.930348 0.042295 0.000000 0.955029 0.006467 -0.000034 0.043505
377 0.926052 0.049805 0.000000 0.952799 0.013986 -0.000034 0.044703
378 0.921756 0.057315 0.000000 0.950568 0.021508 -0.000033 0.045960
379 0.917461 0.064825 0.000000 0.948337 0.029033 -0.000033 0.047270
380 0.913164 0.072336 0.000000 0.946107 0.036559 -0.000033 0.048633
381 0.908869 0.079845 0.000000 0.943877 0.044085 -0.000033 0.050043
382 0.904573 0.087356 0.000000 0.941648 0.051610 -0.000032 0.051501
383 0.900277 0.094866 0.000000 0.939421 0.059134 -0.000032 0.053000
384 0.895981 0.102376 0.000000 0.937196 0.066658 -0.000032 0.054538
385 0.891685 0.109886 0.000000 0.934972 0.074182 -0.000032 0.056112
386 0.887390 0.117397 0.000000 0.932751 0.081704 -0.000031 0.057720
387 0.883094 0.124907 0.000000 0.930462 0.089240 -0.000031 0.059295
388 0.878799 0.132417 0.000000 0.927911 0.096835 -0.000031 0.060647
389 0.874502 0.139927 0.000000 0.925132 0.104470 -0.000031 0.061811
390 0.870206 0.147437 0.000000 0.921973 0.112137 -0.000031 0.062657
391 0.865911 0.154947 0.000000 0.918599 0.119829 -0.000032 0.063319
392 0.861615 0.162457 0.000000 0.915221 0.127511 -0.000032 0.063991
393 0.857319 0.169968 0.000000 0.911838 0.135185 -0.000032 0.064670
