101 -0.021880 -0.288893 0.000000 -0.058986 -0.312032 -0.000031 0.043729
102 -0.015663 -0.283791 0.000000 -0.052571 -0.306721 -0.000031 0.043451
103 -0.009447 -0.278687 0.000000 -0.046148 -0.301403 -0.000031 0.043163
104 -0.003229 -0.273585 0.000000 -0.039720 -0.296077 -0.000031 0.042866
105 0.002987 -0.268483 0.000000 -0.033286 -0.290745 -0.000031 0.042560
106 0.009204 -0.263379 0.000000 -0.026848 -0.285406 -0.000031 0.042249
107 0.015421 -0.258277 0.000000 -0.020409 -0.280063 -0.000031 0.041933
108 0.021638 -0.253174 0.000000 -0.013970 -0.274718 -0.000032 0.041619
109 0.027855 -0.248071 0.000000 -0.007530 -0.269375 -0.000032 0.041304
110 0.034072 -0.242969 0.000000 -0.001094 -0.264035 -0.000032 0.040992
111 0.040289 -0.237866 0.000000 0.005340 -0.258704 -0.000032 0.040690
112 0.046505 -0.232763 0.000000 0.011769 -0.253388 -0.000032 0.040398
113 0.052723 -0.227661 0.000000 0.018193 -0.248091 -0.000032 0.040121
114 0.058939 -0.222558 0.000000 0.024608 -0.242815 -0.000032 0.039862
115 0.065156 -0.217455 0.000000 0.031021 -0.237559 -0.000032 0.039615
116 0.071373 -0.212353 0.000000 0.037432 -0.232318 -0.000032 0.039377
117 0.077590 -0.207250 0.000000 0.043840 -0.227087 -0.000033 0.039148
118 0.083807 -0.202147 0.000000 0.050245 -0.221862 -0.000033 0.038924
119 0.090024 -0.197045 0.000000 0.056647 -0.216643 -0.000033 0.038705
120 0.096241 -0.191942 0.000000 0.063045 -0.211430 -0.000033 0.038494
121 0.102457 -0.186839 0.000000 0.069440 -0.206220 -0.000033 0.038285
122 0.108675 -0.181737 0.000000 0.075833 -0.201011 -0.000033 0.038080
123 0.114891 -0.176634 0.000000 0.082224 -0.195803 -0.000033 0.037876
124 0.108675 -0.181737 0.000000 0.088615 -0.190595 -0.000033 0.021929
125 0.102457 -0.186839 0.000000 0.094084 -0.186149 -0.000033 0.008402
126 0.096241 -0.191942 0.000000 0.098528 -0.182553 -0.000033 0.009664
127 0.090024 -0.197045 0.000000 0.101967 -0.179789 -0.000033 0.020986
128 0.083807 -0.202147 0.000000 0.104441 -0.177819 -0.000033 0.031901
129 0.077590 -0.207250 0.000000 0.105987 -0.176605 -0.000033 0.041779
130 0.083807 -0.202147 0.000000 0.106645 -0.176118 -0.000033 0.034628
131 0.090024 -0.197045 0.000000 0.107370 -0.175563 -0.000033 0.027611
132 0.096241 -0.191942 0.000000 0.108305 -0.174820 -0.000033 0.020945
133 0.102457 -0.186839 0.000000 0.109458 -0.173877 -0.000033 0.014732
134 0.108675 -0.181737 0.000000 0.110822 -0.172740 -0.000033 0.009250
135 0.114891 -0.176634 0.000000 0.112385 -0.171420 -0.000034 0.005785
136 0.121108 -0.171531 0.000000 0.114132 -0.169932 -0.000034 0.007157
137 0.127325 -0.166429 0.000000 0.116049 -0.168291 -0.000034 0.011429
138 0.133542 -0.161326 0.000000 0.118117 -0.166511 -0.000034 0.016273
139 0.139759 -0.156224 0.000000 0.120332 -0.164613 -0.000034 0.021161
140 0.145976 -0.151121 0.000000 0.122743 -0.162560 -0.000034 0.025896
141 0.152193 -0.146018 0.000000 0.125863 -0.159915 -0.000034 0.029772
142 0.158409 -0.140916 0.000000 0.129672 -0.156701 -0.000034 0.032787
143 0.152193 -0.146018 0.000000 0.134149 -0.152940 -0.000034 0.019326
144 0.145976 -0.151121 0.000000 0.138359 -0.149409 -0.000034 0.007806
145 0.139759 -0.156224 0.000000 0.142171 -0.146207 -0.000034 0.010302
146 0.133542 -0.161326 0.000000 0.145524 -0.143379 -0.000034 0.021579
147 0.127325 -0.166429 0.000000 0.147917 -0.141346 -0.000034 0.032454
148 0.121108 -0.171531 0.000000 0.149391 -0.140079 -0.000034 0.042299
149 0.114891 -0.176634 0.000000 0.149988 -0.139544 -0.000034 0.051064
150 0.108675 -0.181737 0.000000 0.149747 -0.139708 -0.000034 0.058765
151 0.102457 -0.186839 0.000000 0.148703 -0.140540 -0.000034 0.065439
152 0.096241 -0.191942 0.000000 0.146888 -0.142017 -0.000034 0.071117
153 0.090024 -0.197045 0.000000 0.144335 -0.144111 -0.000034 0.075841
154 0.096241 -0.191942 0.000000 0.141075 -0.146796 -0.000034 0.063626
155 0.102457 -0.186839 0.000000 0.138052 -0.149290 -0.000034 0.051740
156 0.108675 -0.181737 0.000000 0.135393 -0.151484 -0.000034 0.040362
157 0.114891 -0.176634 0.000000 0.133095 -0.153378 -0.000034 0.029533
158 0.121108 -0.171531 0.000000 0.131144 -0.154998 -0.000034 0.019341
159 0.127325 -0.166429 0.000000 0.129582 -0.156311 -0.000034 0.010367
160 0.121108 -0.171531 0.000000 0.128908 -0.156893 -0.000034 0.016587
161 0.114891 -0.176634 0.000000 0.128163 -0.157537 -0.000034 0.023256
162 0.108675 -0.181737 0.000000 0.127207 -0.158363 -0.000034 0.029829
163 0.102457 -0.186839 0.000000 0.126027 -0.159382 -0.000034 0.036186
164 0.096241 -0.191942 0.000000 0.124630 -0.160585 -0.000034 0.042298
165 0.090024 -0.197045 0.000000 0.123027 -0.161965 -0.000034 0.048165
166 0.083807 -0.202147 0.000000 0.121234 -0.163510 -0.000034 0.053792
167 0.077590 -0.207250 0.000000 0.119265 -0.165204 -0.000033 0.059200
168 0.071373 -0.212353 0.000000 0.117138 -0.167033 -0.000033 0.064408
169 0.065156 -0.217455 0.000000 0.114863 -0.168978 -0.000033 0.069432
170 0.058939 -0.222558 0.000000 0.112390 -0.171076 -0.000033 0.074212
171 0.052723 -0.227661 0.000000 0.109202 -0.173762 -0.000033 0.078071
172 0.046505 -0.232763 0.000000 0.105324 -0.177018 -0.000033 0.081038
173 0.040289 -0.237866 0.000000 0.100777 -0.180824 -0.000033 0.083142
174 0.034072 -0.242969 0.000000 0.095580 -0.185163 -0.000033 0.084409
175 0.027854 -0.248071 0.000000 0.089760 -0.190021 -0.000033 0.084866
176 0.021638 -0.253174 0.000000 0.083400 -0.195335 -0.000033 0.084616
177 0.015421 -0.258277 0.000000 0.077042 -0.200647 -0.000033 0.084370
178 0.009204 -0.263379 0.000000 0.070686 -0.205958 -0.000033 0.084126
179 0.002987 -0.268483 0.000000 0.064333 -0.211266 -0.000033 0.083888
180 -0.003229 -0.273585 0.000000 0.057985 -0.216571 -0.000032 0.083652
181 -0.009447 -0.278687 0.000000 0.051640 -0.221875 -0.000032 0.083422
182 -0.015663 -0.283791 0.000000 0.045297 -0.227175 -0.000032 0.083195
183 -0.021880 -0.288893 0.000000 0.038954 -0.232475 -0.000032 0.082969
184 -0.028098 -0.293995 0.000000 0.032612 -0.237778 -0.000032 0.082741
185 -0.034314 -0.299099 0.000000 0.026268 -0.243083 -0.000032 0.082510
186 -0.040531 -0.304201 0.000000 0.019922 -0.248391 -0.000032 0.082276
187 -0.046748 -0.309303 0.000000 0.013572 -0.253698 -0.000032 0.082039
188 -0.052965 -0.314407 0.000000 0.007219 -0.258996 -0.000032 0.081807
189 -0.059181 -0.319509 0.000000 0.000863 -0.264289 -0.000032 0.081576
190 -0.065399 -0.324611 0.000000 -0.005495 -0.269576 -0.000031 0.081347
191 -0.071615 -0.329714 0.000000 -0.011856 -0.274860 -0.000031 0.081118
192 -0.077832 -0.334817 0.000000 -0.018218 -0.280143 -0.000031 0.080889
193 -0.084050 -0.339919 0.000000 -0.024584 -0.285425 -0.000031 0.080658
194 -0.090266 -0.345022 0.000000 -0.030951 -0.290706 -0.000031 0.080428
195 -0.096483 -0.350125 0.000000 -0.037319 -0.295983 -0.000031 0.080198
196 -0.102699 -0.355228 0.000000 -0.043688 -0.301258 -0.000031 0.079970
197 -0.108917 -0.360330 0.000000 -0.050057 -0.306529 -0.000031 0.079744
198 -0.115133 -0.365433 0.000000 -0.056428 -0.311798 -0.000031 0.079517
199 -0.121350 -0.370536 0.000000 -0.062799 -0.317065 -0.000030 0.079293
200 -0.127568 -0.375638 0.000000 -0.069171 -0.322331 -0.000030 0.079069
201 -0.133784 -0.380741 0.000000 -0.075544 -0.327595 -0.000030 0.078844
202 -0.140001 -0.385844 0.000000 -0.081918 -0.332859 -0.000030 0.078620
203 -0.146218 -0.390946 0.000000 -0.088293 -0.338123 -0.000030 0.078394
204 -0.152435 -0.396049 0.000000 -0.094673 -0.343387 -0.000030 0.078165
205 -0.158651 -0.401152 0.000000 -0.101058 -0.348651 -0.000030 0.077932
206 -0.164869 -0.406254 0.000000 -0.107448 -0.353915 -0.000030 0.077696
207 -0.171085 -0.411357 0.000000 -0.113844 -0.359179 -0.000030 0.077453
208 -0.177302 -0.416460 0.000000 -0.120247 -0.364443 -0.000030 0.077208
209 -0.183520 -0.421562 0.000000 -0.126653 -0.369707 -0.000030 0.076960
210 -0.189736 -0.426665 0.000000 -0.133062 -0.374968 -0.000029 0.076710
211 -0.195953 -0.431768 0.000000 -0.139471 -0.380226 -0.000029 0.076465
212 -0.202170 -0.436870 0.000000 -0.145880 -0.385479 -0.000029 0.076221
213 -0.208387 -0.441974 0.000000 -0.152290 -0.390728 -0.000029 0.075981
214 -0.202170 -0.436870 0.000000 -0.158702 -0.395977 -0.000029 0.059681
215 -0.195953 -0.431768 0.000000 -0.164197 -0.400468 -0.000029 0.044588
216 -0.189736 -0.426665 0.000000 -0.168673 -0.404118 -0.000029 0.030855
217 -0.183520 -0.421562 0.000000 -0.172150 -0.406942 -0.000029 0.018521
218 -0.177302 -0.416460 0.000000 -0.174667 -0.408979 -0.000029 0.007932
219 -0.171085 -0.411357 0.000000 -0.176264 -0.410257 -0.000029 0.005294
220 -0.164869 -0.406254 0.000000 -0.176980 -0.410811 -0.000029 0.012940
221 -0.158651 -0.401152 0.000000 -0.176851 -0.410677 -0.000029 0.020542
222 -0.152435 -0.396049 0.000000 -0.175912 -0.409885 -0.000029 0.027251
223 -0.146218 -0.390946 0.000000 -0.174197 -0.408464 -0.000029 0.033011
224 -0.140001 -0.385844 0.000000 -0.171736 -0.406440 -0.000029 0.037832
225 -0.133784 -0.380741 0.000000 -0.168557 -0.403835 -0.000029 0.041743
226 -0.127568 -0.375638 0.000000 -0.164683 -0.400670 -0.000029 0.044767
227 -0.121350 -0.370536 0.000000 -0.160138 -0.396962 -0.000029 0.046934
228 -0.115133 -0.365433 0.000000 -0.154937 -0.392725 -0.000029 0.048262
229 -0.108917 -0.360330 0.000000 -0.149106 -0.387965 -0.000029 0.048773
230 -0.102699 -0.355228 0.000000 -0.142726 -0.382741 -0.000029 0.048571
231 -0.096483 -0.350125 0.000000 -0.136341 -0.377510 -0.000029 0.048359
232 -0.090266 -0.345022 0.000000 -0.129949 -0.372270 -0.000029 0.048137
233 -0.084050 -0.339919 0.000000 -0.123551 -0.367023 -0.000029 0.047907
234 -0.077832 -0.334817 0.000000 -0.117150 -0.361771 -0.000030 0.047669
235 -0.071615 -0.329714 0.000000 -0.110742 -0.356515 -0.000030 0.047426
236 -0.065399 -0.324611 0.000000 -0.104329 -0.351257 -0.000030 0.047176
237 -0.059181 -0.319509 0.000000 -0.097919 -0.345996 -0.000030 0.046927
238 -0.052965 -0.314407 0.000000 -0.091512 -0.340733 -0.000030 0.046679
239 -0.046748 -0.309303 0.000000 -0.085109 -0.335470 -0.000030 0.046436
240 -0.040531 -0.304201 0.000000 -0.078712 -0.330204 -0.000030 0.046194
241 -0.034314 -0.299099 0.000000 -0.072317 -0.324938 -0.000030 0.045956
242 -0.028098 -0.293995 0.000000 -0.065927 -0.319673 -0.000030 0.045721
243 -0.021880 -0.288893 0.000000 -0.059537 -0.314407 -0.000030 0.045486
244 -0.015663 -0.283791 0.000000 -0.053148 -0.309143 -0.000031 0.045253
245 -0.021880 -0.288893 0.000000 -0.046760 -0.303882 -0.000031 0.029046
246 -0.028098 -0.293995 0.000000 -0.041293 -0.299385 -0.000031 0.014254
247 -0.034314 -0.299099 0.000000 -0.036850 -0.295740 -0.000031 0.004209
248 -0.040531 -0.304201 0.000000 -0.033410 -0.292929 -0.000031 0.013333
249 -0.046748 -0.309303 0.000000 -0.030931 -0.290915 -0.000031 0.024255
250 -0.052965 -0.314407 0.000000 -0.029374 -0.289663 -0.000031 0.034187
251 -0.059181 -0.319509 0.000000 -0.028700 -0.289135 -0.000031 0.043031
252 -0.065399 -0.324611 0.000000 -0.028870 -0.289299 -0.000031 0.050806
253 -0.071615 -0.329714 0.000000 -0.029847 -0.290124 -0.000031 0.057550
254 -0.077832 -0.334817 0.000000 -0.031597 -0.291581 -0.000031 0.063301
255 -0.084050 -0.339919 0.000000 -0.034089 -0.293645 -0.000031 0.068099
256 -0.090266 -0.345022 0.000000 -0.037294 -0.296292 -0.000031 0.071977
257 -0.096483 -0.350125 0.000000 -0.041191 -0.299502 -0.000031 0.074966
258 -0.102699 -0.355228 0.000000 -0.045759 -0.303255 -0.000031 0.077094
259 -0.108917 -0.360330 0.000000 -0.050979 -0.307535 -0.000031 0.078385
260 -0.115133 -0.365433 0.000000 -0.056825 -0.312333 -0.000031 0.078863
261 -0.121350 -0.370536 0.000000 -0.063211 -0.317587 -0.000030 0.078637
262 -0.127568 -0.375638 0.000000 -0.069599 -0.322847 -0.000030 0.078405
263 -0.133784 -0.380741 0.000000 -0.075987 -0.328115 -0.000030 0.078166
264 -0.140001 -0.385844 0.000000 -0.082373 -0.333388 -0.000030 0.077927
265 -0.146218 -0.390946 0.000000 -0.088759 -0.338663 -0.000030 0.077686
266 -0.152435 -0.396049 0.000000 -0.095146 -0.343939 -0.000030 0.077443
267 -0.158651 -0.401152 0.000000 -0.101535 -0.349219 -0.000030 0.077197
268 -0.164869 -0.406254 0.000000 -0.107925 -0.354503 -0.000030 0.076947
269 -0.171085 -0.411357 0.000000 -0.114317 -0.359791 -0.000030 0.076692
270 -0.177302 -0.416460 0.000000 -0.120709 -0.365083 -0.000030 0.076436
271 -0.183520 -0.421562 0.000000 -0.127100 -0.370376 -0.000029 0.076179
272 -0.189736 -0.426665 0.000000 -0.133490 -0.375672 -0.000029 0.075920
273 -0.195953 -0.431768 0.000000 -0.139878 -0.380969 -0.000029 0.075664
274 -0.189736 -0.426665 0.000000 -0.146266 -0.386267 -0.000029 0.059344
275 -0.183520 -0.421562 0.000000 -0.151730 -0.390808 -0.000029 0.044232
276 -0.177302 -0.416460 0.000000 -0.156166 -0.394506 -0.000029 0.030475
277 -0.171085 -0.411357 0.000000 -0.159604 -0.397379 -0.000029 0.018089
278 -0.164869 -0.406254 0.000000 -0.162083 -0.399458 -0.000029 0.007345
279 -0.158651 -0.401152 0.000000 -0.163644 -0.400777 -0.000029 0.005006
280 -0.152435 -0.396049 0.000000 -0.164326 -0.401371 -0.000029 0.013027
281 -0.146218 -0.390946 0.000000 -0.164167 -0.401272 -0.000029 0.020707
282 -0.140001 -0.385844 0.000000 -0.163201 -0.400512 -0.000029 0.027448
283 -0.133784 -0.380741 0.000000 -0.161463 -0.399118 -0.000029 0.033225
284 -0.127568 -0.375638 0.000000 -0.158984 -0.397117 -0.000029 0.038057
285 -0.121350 -0.370536 0.000000 -0.155791 -0.394529 -0.000029 0.041974
286 -0.115133 -0.365433 0.000000 -0.151905 -0.391376 -0.000029 0.045002
287 -0.108917 -0.360330 0.000000 -0.147348 -0.387678 -0.000029 0.047168
288 -0.102699 -0.355228 0.000000 -0.142140 -0.383453 -0.000029 0.048500
289 -0.096483 -0.350125 0.000000 -0.136311 -0.378707 -0.000029 0.049022
290 -0.090266 -0.345022 0.000000 -0.129942 -0.373501 -0.000029 0.048839
291 -0.084050 -0.339919 0.000000 -0.123578 -0.368291 -0.000029 0.048656
292 -0.077832 -0.334817 0.000000 -0.117215 -0.363075 -0.000029 0.048472
293 -0.084050 -0.339919 0.000000 -0.110853 -0.357853 -0.000030 0.032250
294 -0.090266 -0.345022 0.000000 -0.105410 -0.353388 -0.000030 0.017301
295 -0.096483 -0.350125 0.000000 -0.100991 -0.349767 -0.000030 0.004522
296 -0.102699 -0.355228 0.000000 -0.097576 -0.346969 -0.000030 0.009719
297 -0.108917 -0.360330 0.000000 -0.095125 -0.344961 -0.000030 0.020651
298 -0.115133 -0.365433 0.000000 -0.093598 -0.343709 -0.000030 0.030589
299 -0.121350 -0.370536 0.000000 -0.092953 -0.343182 -0.000030 0.039429
300 -0.127568 -0.375638 0.000000 -0.093155 -0.343347 -0.000030 0.047191
301 -0.133784 -0.380741 0.000000 -0.094167 -0.344174 -0.000030 0.053913
302 -0.140001 -0.385844 0.000000 -0.095955 -0.345634 -0.000030 0.059640
303 -0.146218 -0.390946 0.000000 -0.098487 -0.347700 -0.000030 0.064408
304 -0.152435 -0.396049 0.000000 -0.101734 -0.350351 -0.000030 0.068256
305 -0.158651 -0.401152 0.000000 -0.105672 -0.353566 -0.000030 0.071213
306 -0.164869 -0.406254 0.000000 -0.110279 -0.357324 -0.000030 0.073309
307 -0.171085 -0.411357 0.000000 -0.115539 -0.361609 -0.000029 0.074567
308 -0.177302 -0.416460 0.000000 -0.121423 -0.366411 -0.000029 0.075016
309 -0.183520 -0.421562 0.000000 -0.127850 -0.371668 -0.000029 0.074756
310 -0.189736 -0.426665 0.000000 -0.134277 -0.376927 -0.000029 0.074495
311 -0.195953 -0.431768 0.000000 -0.140703 -0.382188 -0.000029 0.074235
312 -0.202170 -0.436870 0.000000 -0.147130 -0.387454 -0.000029 0.073969
313 -0.208387 -0.441974 0.000000 -0.153555 -0.392725 -0.000029 0.073702
314 -0.214603 -0.447076 0.000000 -0.159983 -0.397999 -0.000029 0.073430
315 -0.220821 -0.452178 0.000000 -0.166412 -0.403275 -0.000029 0.073156
316 -0.227037 -0.457282 0.000000 -0.172845 -0.408554 -0.000029 0.072877
317 -0.233254 -0.462384 0.000000 -0.179281 -0.413836 -0.000028 0.072595
318 -0.239472 -0.467486 0.000000 -0.185719 -0.419121 -0.000028 0.072309
319 -0.245688 -0.472590 0.000000 -0.192159 -0.424408 -0.000028 0.072020
320 -0.251905 -0.477692 0.000000 -0.198601 -0.429696 -0.000028 0.071728
321 -0.258122 -0.482794 0.000000 -0.205046 -0.434982 -0.000028 0.071436
322 -0.264339 -0.487898 0.000000 -0.211491 -0.440266 -0.000028 0.071145
323 -0.270555 -0.493000 0.000000 -0.217936 -0.445546 -0.000028 0.070856
324 -0.276773 -0.498102 0.000000 -0.224382 -0.450823 -0.000028 0.070570
325 -0.282989 -0.503205 0.000000 -0.230828 -0.456095 -0.000028 0.070286
326 -0.289206 -0.508308 0.000000 -0.237274 -0.461363 -0.000028 0.070006
327 -0.295424 -0.513410 0.000000 -0.243719 -0.466626 -0.000027 0.069729
328 -0.289206 -0.508308 0.000000 -0.250160 -0.471884 -0.000027 0.053398
329 -0.282989 -0.503205 0.000000 -0.255677 -0.476377 -0.000027 0.038285
330 -0.276773 -0.498102 0.000000 -0.260165 -0.480018 -0.000027 0.024553
331 -0.270555 -0.493000 0.000000 -0.263646 -0.482824 -0.000027 0.012300
332 -0.264339 -0.487898 0.000000 -0.266162 -0.484831 -0.000027 0.003568
333 -0.258122 -0.482794 0.000000 -0.267751 -0.486071 -0.000027 0.010172
334 -0.251905 -0.477692 0.000000 -0.268453 -0.486583 -0.000027 0.018785
335 -0.245688 -0.472590 0.000000 -0.268307 -0.486400 -0.000027 0.026502
336 -0.239472 -0.467486 0.000000 -0.267348 -0.485549 -0.000027 0.033217
337 -0.233254 -0.462384 0.000000 -0.265610 -0.484060 -0.000027 0.038945
338 -0.227037 -0.457282 0.000000 -0.263124 -0.481959 -0.000027 0.043718
339 -0.220821 -0.452178 0.000000 -0.259916 -0.479272 -0.000027 0.047566
340 -0.214603 -0.447076 0.000000 -0.256009 -0.476023 -0.000027 0.050521
341 -0.208387 -0.441974 0.000000 -0.251428 -0.472235 -0.000027 0.052615
342 -0.202170 -0.436870 0.000000 -0.246191 -0.467923 -0.000027 0.053872
343 -0.195953 -0.431768 0.000000 -0.240326 -0.463094 -0.000028 0.054316
344 -0.189736 -0.426665 0.000000 -0.233915 -0.457810 -0.000028 0.054054
345 -0.183520 -0.421562 0.000000 -0.227501 -0.452532 -0.000028 0.053791
346 -0.177302 -0.416460 0.000000 -0.221087 -0.447257 -0.000028 0.053531
347 -0.183520 -0.421562 0.000000 -0.214670 -0.441987 -0.000028 0.037249
348 -0.189736 -0.426665 0.000000 -0.209172 -0.437482 -0.000028 0.022243
349 -0.195953 -0.431768 0.000000 -0.204698 -0.433829 -0.000028 0.008984
350 -0.202170 -0.436870 0.000000 -0.201231 -0.431011 -0.000028 0.005934
351 -0.208387 -0.441974 0.000000 -0.198730 -0.428999 -0.000028 0.016174
352 -0.214603 -0.447076 0.000000 -0.197158 -0.427760 -0.000028 0.026028
353 -0.220821 -0.452178 0.000000 -0.196473 -0.427258 -0.000028 0.034840
354 -0.227037 -0.457282 0.000000 -0.196637 -0.427458 -0.000028 0.042587
355 -0.233254 -0.462384 0.000000 -0.197614 -0.428328 -0.000028 0.049295
356 -0.239472 -0.467486 0.000000 -0.199369 -0.429837 -0.000028 0.055007
357 -0.245688 -0.472590 0.000000 -0.201870 -0.431956 -0.000028 0.059759
358 -0.251905 -0.477692 0.000000 -0.205088 -0.434663 -0.000028 0.063587
359 -0.258122 -0.482794 0.000000 -0.209001 -0.437939 -0.000028 0.066519
360 -0.264339 -0.487898 0.000000 -0.213588 -0.441757 -0.000028 0.068590
361 -0.270555 -0.493000 0.000000 -0.218827 -0.446099 -0.000028 0.069825
362 -0.276773 -0.498102 0.000000 -0.224687 -0.450955 -0.000028 0.070255
363 -0.282989 -0.503205 0.000000 -0.231085 -0.456262 -0.000028 0.069984
364 -0.276773 -0.498102 0.000000 -0.237483 -0.461564 -0.000028 0.053654
365 -0.270555 -0.493000 0.000000 -0.242958 -0.466099 -0.000027 0.038539
366 -0.264339 -0.487898 0.000000 -0.247405 -0.469777 -0.000027 0.024802
367 -0.258122 -0.482794 0.000000 -0.250847 -0.472616 -0.000027 0.012511
368 -0.251905 -0.477692 0.000000 -0.253325 -0.474655 -0.000027 0.003352
