74 -0.747763 0.465663 0.000000 -0.773907 0.525424 -0.000084 0.065230
75 -0.752235 0.469506 0.000000 -0.770029 0.522054 -0.000083 0.055480
76 -0.756707 0.473349 0.000000 -0.766860 0.519292 -0.000083 0.047052
77 -0.761179 0.477192 0.000000 -0.764382 0.517129 -0.000083 0.040065
78 -0.765652 0.481036 0.000000 -0.762571 0.515543 -0.000083 0.034644
79 -0.770124 0.484879 0.000000 -0.761404 0.514512 -0.000083 0.030889
80 -0.774596 0.488722 0.000000 -0.760855 0.514013 -0.000083 0.028783
81 -0.779068 0.492565 0.000000 -0.760901 0.514026 -0.000083 0.028118
82 -0.783540 0.496409 0.000000 -0.761522 0.514530 -0.000083 0.028516
83 -0.788012 0.500252 0.000000 -0.762698 0.515511 -0.000083 0.029558
84 -0.792484 0.504095 0.000000 -0.764410 0.516949 -0.000083 0.030877
85 -0.796956 0.507938 0.000000 -0.766640 0.518831 -0.000083 0.032214
86 -0.801429 0.511781 0.000000 -0.769372 0.521142 -0.000084 0.033395
87 -0.805901 0.515625 0.000000 -0.772594 0.523868 -0.000084 0.034312
88 -0.810373 0.519468 0.000000 -0.776297 0.527001 -0.000084 0.034899
89 -0.814845 0.523311 0.000000 -0.780466 0.530536 -0.000084 0.035130
90 -0.819318 0.527154 0.000000 -0.785051 0.534442 -0.000085 0.035033
91 -0.814845 0.523311 0.000000 -0.789637 0.538342 -0.000085 0.029350
92 -0.810373 0.519468 0.000000 -0.793394 0.541649 -0.000085 0.027934
93 -0.805901 0.515625 0.000000 -0.796400 0.544340 -0.000085 0.030246
94 -0.801429 0.511781 0.000000 -0.798758 0.546450 -0.000085 0.034771
95 -0.805901 0.515625 0.000000 -0.800489 0.548002 -0.000086 0.032826
96 -0.810373 0.519468 0.000000 -0.802224 0.549546 -0.000086 0.031163
97 -0.814845 0.523311 0.000000 -0.804041 0.551171 -0.000086 0.029881
98 -0.819318 0.527154 0.000000 -0.805940 0.552890 -0.000086 0.029005
99 -0.823790 0.530998 0.000000 -0.807916 0.554702 -0.000086 0.028528
100 -0.828262 0.534841 0.000000 -0.809968 0.556601 -0.000086 0.028428
101 -0.832734 0.538684 0.000000 -0.812092 0.558578 -0.000086 0.028668
102 -0.837206 0.542527 0.000000 -0.814286 0.560626 -0.000086 0.029205
103 -0.841679 0.546370 0.000000 -0.816542 0.562742 -0.000087 0.029998
104 -0.846151 0.550214 0.000000 -0.818853 0.564920 -0.000087 0.031008
105 -0.850623 0.554057 0.000000 -0.821209 0.567152 -0.000087 0.032198
106 -0.855095 0.557900 0.000000 -0.823609 0.569429 -0.000087 0.033530
107 -0.859568 0.561743 0.000000 -0.826089 0.571763 -0.000087 0.034946
108 -0.864040 0.565587 0.000000 -0.829023 0.574512 -0.000087 0.036136
109 -0.868512 0.569430 0.000000 -0.832402 0.577665 -0.000088 0.037038
110 -0.872984 0.573273 0.000000 -0.836216 0.581216 -0.000088 0.037617
111 -0.877457 0.577116 0.000000 -0.840418 0.585131 -0.000088 0.037896
112 -0.881929 0.580959 0.000000 -0.844625 0.589032 -0.000089 0.038168
113 -0.886401 0.584803 0.000000 -0.848837 0.592914 -0.000089 0.038430
114 -0.890872 0.588646 0.000000 -0.853057 0.596775 -0.000089 0.038679
115 -0.895345 0.592488 0.000000 -0.857280 0.600615 -0.000089 0.038923
116 -0.899817 0.596331 0.000000 -0.861505 0.604440 -0.000090 0.039161
117 -0.904289 0.600174 0.000000 -0.865733 0.608256 -0.000090 0.039394
118 -0.908761 0.604018 0.000000 -0.869963 0.612065 -0.000090 0.039624
119 -0.913234 0.607861 0.000000 -0.874197 0.615868 -0.000090 0.039849
120 -0.917706 0.611704 0.000000 -0.878434 0.619666 -0.000091 0.040070
121 -0.922178 0.615547 0.000000 -0.882675 0.623460 -0.000091 0.040288
122 -0.926650 0.619391 0.000000 -0.886917 0.627253 -0.000091 0.040504
123 -0.931122 0.623234 0.000000 -0.891041 0.631038 -0.000091 0.040834
124 -0.935595 0.627077 0.000000 -0.894873 0.634808 -0.000092 0.041449
125 -0.940067 0.630920 0.000000 -0.898554 0.638569 -0.000092 0.042212
126 -0.944539 0.634763 0.000000 -0.902235 0.642329 -0.000093 0.042975
127 -0.940067 0.630920 0.000000 -0.905790 0.646096 -0.000093 0.037487
128 -0.935595 0.627077 0.000000 -0.908724 0.649347 -0.000093 0.034900
129 -0.931122 0.623234 0.000000 -0.911124 0.652012 -0.000094 0.035045
130 -0.926650 0.619391 0.000000 -0.913003 0.654097 -0.000094 0.037293
131 -0.922178 0.615547 0.000000 -0.914382 0.655620 -0.000094 0.040824
132 -0.917706 0.611704 0.000000 -0.915280 0.656605 -0.000094 0.044966
133 -0.913234 0.607861 0.000000 -0.915692 0.657073 -0.000094 0.049274
134 -0.908761 0.604018 0.000000 -0.915682 0.657048 -0.000094 0.053480
135 -0.904289 0.600174 0.000000 -0.915280 0.656545 -0.000094 0.057432
136 -0.899817 0.596331 0.000000 -0.914448 0.655582 -0.000094 0.061030
137 -0.895345 0.592488 0.000000 -0.913215 0.654172 -0.000094 0.064220
138 -0.890872 0.588646 0.000000 -0.911601 0.652327 -0.000094 0.066970
139 -0.886401 0.584803 0.000000 -0.909615 0.650060 -0.000093 0.069263
140 -0.881929 0.580959 0.000000 -0.907268 0.647384 -0.000093 0.071093
141 -0.877457 0.577116 0.000000 -0.904568 0.644308 -0.000092 0.072455
142 -0.872984 0.573273 0.000000 -0.901383 0.640843 -0.000092 0.073296
143 -0.868512 0.569430 0.000000 -0.897782 0.637015 -0.000092 0.073651
144 -0.872984 0.573273 0.000000 -0.894178 0.633188 -0.000091 0.063553
145 -0.877457 0.577116 0.000000 -0.890985 0.629879 -0.000091 0.054470
146 -0.881929 0.580959 0.000000 -0.888261 0.627154 -0.000091 0.046627
147 -0.886401 0.584803 0.000000 -0.886019 0.625006 -0.000091 0.040205
148 -0.890872 0.588646 0.000000 -0.884399 0.623420 -0.000090 0.035371
149 -0.895345 0.592488 0.000000 -0.883374 0.622373 -0.000090 0.032194
150 -0.899817 0.596331 0.000000 -0.882921 0.621846 -0.000090 0.030602
151 -0.904289 0.600174 0.000000 -0.883018 0.621819 -0.000090 0.030347
152 -0.908761 0.604018 0.000000 -0.883646 0.622268 -0.000090 0.031046
153 -0.913234 0.607861 0.000000 -0.884785 0.623180 -0.000091 0.032311
154 -0.917706 0.611704 0.000000 -0.886412 0.624540 -0.000091 0.033824
155 -0.922178 0.615547 0.000000 -0.888511 0.626337 -0.000091 0.035354
156 -0.926650 0.619391 0.000000 -0.890943 0.628548 -0.000091 0.036863
157 -0.931122 0.623234 0.000000 -0.893710 0.631166 -0.000091 0.038244
158 -0.935595 0.627077 0.000000 -0.896696 0.634177 -0.000092 0.039541
159 -0.940067 0.630920 0.000000 -0.900050 0.637588 -0.000092 0.040569
160 -0.944539 0.634763 0.000000 -0.903730 0.641372 -0.000092 0.041341
161 -0.949011 0.638607 0.000000 -0.907154 0.645174 -0.000093 0.042369
162 -0.953484 0.642450 0.000000 -0.910571 0.648980 -0.000093 0.043407
163 -0.957956 0.646293 0.000000 -0.913984 0.652789 -0.000094 0.044449
164 -0.962428 0.650136 0.000000 -0.917232 0.656604 -0.000095 0.045657
165 -0.966900 0.653980 0.000000 -0.920375 0.660419 -0.000095 0.046969
166 -0.971373 0.657823 0.000000 -0.923519 0.664233 -0.000096 0.048281
167 -0.975845 0.661666 0.000000 -0.926662 0.668046 -0.000097 0.049595
168 -0.980317 0.665509 0.000000 -0.929805 0.671859 -0.000097 0.050909
169 -0.984789 0.669352 0.000000 -0.932794 0.675672 -0.000098 0.052378
170 -0.989262 0.673196 0.000000 -0.935663 0.679485 -0.000099 0.053967
171 -0.993733 0.677039 0.000000 -0.938530 0.683295 -0.000099 0.055556
172 -0.998205 0.680882 0.000000 -0.941398 0.687103 -0.000100 0.057147
173 -0.999025 0.684725 0.000000 -0.944213 0.690909 -0.000101 0.055160
174 -0.994553 0.688568 0.000000 -0.946665 0.694733 -0.000102 0.048283
175 -0.990081 0.692412 0.000000 -0.948706 0.698583 -0.000102 0.041833
176 -0.985608 0.696255 0.000000 -0.950314 0.702458 -0.000103 0.035836
177 -0.981136 0.700098 0.000000 -0.951503 0.706356 -0.000103 0.030287
178 -0.976664 0.703941 0.000000 -0.952289 0.710275 -0.000104 0.025185
179 -0.972192 0.707785 0.000000 -0.952651 0.714081 -0.000104 0.020531
180 -0.967719 0.711628 0.000000 -0.952625 0.717844 -0.000104 0.016324
181 -0.963247 0.715471 0.000000 -0.952249 0.721628 -0.000104 0.012605
182 -0.958775 0.719313 0.000000 -0.951537 0.725431 -0.000104 0.009478
183 -0.954303 0.723156 0.000000 -0.950479 0.729094 -0.000104 0.007063
184 -0.949830 0.727000 0.000000 -0.949106 0.732720 -0.000104 0.005767
185 -0.945359 0.730843 0.000000 -0.947438 0.736357 -0.000104 0.005894
186 -0.940887 0.734686 0.000000 -0.945485 0.740003 -0.000104 0.007030
187 -0.936415 0.738529 0.000000 -0.943257 0.743660 -0.000104 0.008553
188 -0.931942 0.742373 0.000000 -0.940586 0.747341 -0.000104 0.009970
189 -0.927470 0.746216 0.000000 -0.937578 0.751036 -0.000103 0.011199
190 -0.922998 0.750059 0.000000 -0.934423 0.754735 -0.000103 0.012346
191 -0.918526 0.753902 0.000000 -0.931270 0.758437 -0.000103 0.013527
192 -0.914053 0.757745 0.000000 -0.928117 0.762141 -0.000103 0.014735
193 -0.909581 0.761589 0.000000 -0.924832 0.765844 -0.000102 0.015834
194 -0.905109 0.765432 0.000000 -0.921416 0.769548 -0.000102 0.016819
195 -0.909581 0.761589 0.000000 -0.918001 0.773256 -0.000102 0.014388
196 -0.914053 0.757745 0.000000 -0.915078 0.776429 -0.000102 0.018712
197 -0.909581 0.761589 0.000000 -0.912610 0.778988 -0.000101 0.017661
198 -0.905109 0.765432 0.000000 -0.910078 0.781393 -0.000101 0.016717
199 -0.900637 0.769275 0.000000 -0.907507 0.783835 -0.000101 0.016100
200 -0.896165 0.773118 0.000000 -0.904889 0.786325 -0.000101 0.015828
201 -0.891692 0.776961 0.000000 -0.902063 0.788871 -0.000101 0.015792
202 -0.887220 0.780805 0.000000 -0.899145 0.791465 -0.000101 0.015996
203 -0.882748 0.784648 0.000000 -0.896179 0.794102 -0.000102 0.016425
204 -0.878276 0.788491 0.000000 -0.893173 0.796777 -0.000102 0.017047
205 -0.873803 0.792334 0.000000 -0.890128 0.799488 -0.000102 0.017823
206 -0.869331 0.796178 0.000000 -0.887048 0.802231 -0.000102 0.018723
207 -0.864859 0.800021 0.000000 -0.883941 0.805003 -0.000102 0.019721
208 -0.860387 0.803864 0.000000 -0.880808 0.807801 -0.000102 0.020797
209 -0.855914 0.807707 0.000000 -0.877652 0.810624 -0.000102 0.021932
210 -0.851442 0.811550 0.000000 -0.874352 0.813461 -0.000102 0.022990
211 -0.846970 0.815394 0.000000 -0.870842 0.816342 -0.000102 0.023891
212 -0.842498 0.819237 0.000000 -0.866739 0.819564 -0.000102 0.024244
213 -0.846970 0.815394 0.000000 -0.862256 0.823097 -0.000103 0.017118
214 -0.851442 0.811550 0.000000 -0.858425 0.826121 -0.000103 0.016158
215 -0.855914 0.807707 0.000000 -0.855321 0.828577 -0.000103 0.020878
216 -0.860387 0.803864 0.000000 -0.852929 0.830472 -0.000103 0.027634
217 -0.864859 0.800021 0.000000 -0.851220 0.831832 -0.000103 0.034612
218 -0.869331 0.796178 0.000000 -0.850164 0.832676 -0.000103 0.041225
219 -0.864859 0.800021 0.000000 -0.849734 0.833032 -0.000103 0.036311
220 -0.860387 0.803864 0.000000 -0.849253 0.833429 -0.000103 0.031592
221 -0.855914 0.807707 0.000000 -0.848618 0.833944 -0.000103 0.027233
222 -0.851442 0.811550 0.000000 -0.847820 0.834582 -0.000103 0.023315
223 -0.846970 0.815394 0.000000 -0.846865 0.835338 -0.000103 0.019944
224 -0.851442 0.811550 0.000000 -0.845760 0.836202 -0.000103 0.025299
225 -0.855914 0.807707 0.000000 -0.845164 0.836661 -0.000103 0.030886
226 -0.860387 0.803864 0.000000 -0.845163 0.836646 -0.000103 0.036145
227 -0.864859 0.800021 0.000000 -0.845756 0.836164 -0.000103 0.040881
228 -0.869331 0.796178 0.000000 -0.846916 0.835230 -0.000103 0.045028
229 -0.873803 0.792334 0.000000 -0.848577 0.833890 -0.000103 0.048613
230 -0.878276 0.788491 0.000000 -0.850351 0.832462 -0.000103 0.052089
231 -0.882748 0.784648 0.000000 -0.852229 0.830958 -0.000103 0.055462
232 -0.887220 0.780805 0.000000 -0.854200 0.829382 -0.000103 0.058738
233 -0.891692 0.776961 0.000000 -0.856254 0.827743 -0.000103 0.061925
234 -0.896165 0.773118 0.000000 -0.858388 0.826049 -0.000103 0.065029
235 -0.900637 0.769275 0.000000 -0.860640 0.824272 -0.000103 0.068003
236 -0.905109 0.765432 0.000000 -0.863374 0.822119 -0.000103 0.070394
237 -0.909581 0.761589 0.000000 -0.866579 0.819603 -0.000102 0.072214
238 -0.914053 0.757745 0.000000 -0.870245 0.816736 -0.000102 0.073478
239 -0.918526 0.753902 0.000000 -0.874276 0.813517 -0.000102 0.074243
240 -0.922998 0.750059 0.000000 -0.878463 0.809981 -0.000102 0.074660
241 -0.927470 0.746216 0.000000 -0.882445 0.806435 -0.000102 0.075190
242 -0.931942 0.742373 0.000000 -0.886431 0.802888 -0.000102 0.075719
243 -0.936415 0.738529 0.000000 -0.890417 0.799341 -0.000102 0.076249
244 -0.940887 0.734686 0.000000 -0.894405 0.795793 -0.000102 0.076777
245 -0.945359 0.730843 0.000000 -0.898393 0.792242 -0.000101 0.077303
246 -0.940887 0.734686 0.000000 -0.902382 0.788689 -0.000101 0.066325
247 -0.936415 0.738529 0.000000 -0.905709 0.785650 -0.000101 0.056242
248 -0.931942 0.742373 0.000000 -0.908279 0.783186 -0.000101 0.047177
249 -0.927470 0.746216 0.000000 -0.910262 0.781276 -0.000101 0.039055
250 -0.922998 0.750059 0.000000 -0.911682 0.779898 -0.000101 0.031913
251 -0.918526 0.753902 0.000000 -0.912564 0.779033 -0.000101 0.025829
252 -0.914053 0.757745 0.000000 -0.912930 0.778646 -0.000101 0.020931
253 -0.909581 0.761589 0.000000 -0.912806 0.778746 -0.000101 0.017458
254 -0.905109 0.765432 0.000000 -0.912210 0.779288 -0.000101 0.015570
255 -0.900637 0.769275 0.000000 -0.911165 0.780256 -0.000101 0.015213
256 -0.896165 0.773118 0.000000 -0.909689 0.781635 -0.000101 0.015983
257 -0.891692 0.776961 0.000000 -0.907800 0.783411 -0.000101 0.017352
258 -0.887220 0.780805 0.000000 -0.905516 0.785569 -0.000101 0.018906
259 -0.882748 0.784648 0.000000 -0.902743 0.788101 -0.000101 0.020291
260 -0.887220 0.780805 0.000000 -0.899472 0.790998 -0.000101 0.015938
261 -0.891692 0.776961 0.000000 -0.896393 0.793733 -0.000101 0.017418
262 -0.896165 0.773118 0.000000 -0.893626 0.796203 -0.000102 0.023225
263 -0.900637 0.769275 0.000000 -0.891491 0.798109 -0.000102 0.030250
264 -0.905109 0.765432 0.000000 -0.889960 0.799477 -0.000102 0.037264
265 -0.909581 0.761589 0.000000 -0.889006 0.800331 -0.000102 0.043867
266 -0.914053 0.757745 0.000000 -0.888606 0.800695 -0.000102 0.049923
267 -0.918526 0.753902 0.000000 -0.888736 0.800590 -0.000102 0.055382
268 -0.922998 0.750059 0.000000 -0.889372 0.800035 -0.000102 0.060235
269 -0.927470 0.746216 0.000000 -0.890492 0.799049 -0.000102 0.064488
270 -0.931942 0.742373 0.000000 -0.892074 0.797649 -0.000102 0.068154
271 -0.936415 0.738529 0.000000 -0.894101 0.795852 -0.000102 0.071249
272 -0.940887 0.734686 0.000000 -0.896554 0.793673 -0.000102 0.073789
273 -0.945359 0.730843 0.000000 -0.899421 0.791124 -0.000101 0.075790
274 -0.949830 0.727000 0.000000 -0.902689 0.788218 -0.000101 0.077266
275 -0.954303 0.723156 0.000000 -0.906219 0.784966 -0.000101 0.078310
276 -0.958775 0.719313 0.000000 -0.909922 0.781410 -0.000101 0.079010
277 -0.963247 0.715471 0.000000 -0.913619 0.777770 -0.000101 0.079650
278 -0.967719 0.711628 0.000000 -0.917041 0.774015 -0.000102 0.080377
279 -0.972192 0.707785 0.000000 -0.920448 0.770258 -0.000102 0.081119
280 -0.976664 0.703941 0.000000 -0.923858 0.766498 -0.000102 0.081865
281 -0.981136 0.700098 0.000000 -0.927263 0.762736 -0.000102 0.082619
282 -0.976664 0.703941 0.000000 -0.930411 0.758970 -0.000103 0.071885
283 -0.972192 0.707785 0.000000 -0.933107 0.755738 -0.000103 0.061864
284 -0.967719 0.711628 0.000000 -0.935295 0.753103 -0.000103 0.052646
285 -0.963247 0.715471 0.000000 -0.936985 0.751052 -0.000103 0.044223
286 -0.958775 0.719313 0.000000 -0.938198 0.749561 -0.000103 0.036584
287 -0.954303 0.723156 0.000000 -0.938954 0.748605 -0.000103 0.029720
288 -0.949830 0.727000 0.000000 -0.939274 0.748162 -0.000104 0.023649
289 -0.945359 0.730843 0.000000 -0.939179 0.748207 -0.000103 0.018431
290 -0.940887 0.734686 0.000000 -0.938688 0.748722 -0.000103 0.014208
291 -0.936415 0.738529 0.000000 -0.937819 0.749689 -0.000103 0.011249
292 -0.931942 0.742373 0.000000 -0.936589 0.751091 -0.000103 0.009880
293 -0.927470 0.746216 0.000000 -0.935008 0.752912 -0.000103 0.010083
294 -0.922998 0.750059 0.000000 -0.933091 0.755137 -0.000103 0.011299
295 -0.918526 0.753902 0.000000 -0.930848 0.757751 -0.000103 0.012909
296 -0.914053 0.757745 0.000000 -0.928290 0.760745 -0.000102 0.014549
297 -0.909581 0.761589 0.000000 -0.925332 0.764111 -0.000102 0.015952
298 -0.905109 0.765432 0.000000 -0.921950 0.767806 -0.000102 0.017008
299 -0.900637 0.769275 0.000000 -0.918569 0.771505 -0.000102 0.018071
300 -0.896165 0.773118 0.000000 -0.915188 0.775206 -0.000101 0.019138
301 -0.891692 0.776961 0.000000 -0.911649 0.778900 -0.000101 0.020050
302 -0.887220 0.780805 0.000000 -0.907967 0.782418 -0.000101 0.020810
303 -0.882748 0.784648 0.000000 -0.904287 0.785940 -0.000101 0.021578
304 -0.878276 0.788491 0.000000 -0.900339 0.789480 -0.000101 0.022086
305 -0.873803 0.792334 0.000000 -0.896379 0.793023 -0.000101 0.022586
306 -0.869331 0.796178 0.000000 -0.892420 0.796568 -0.000101 0.023092
307 -0.864859 0.800021 0.000000 -0.888461 0.800116 -0.000102 0.023602
308 -0.860387 0.803864 0.000000 -0.884502 0.803666 -0.000102 0.024117
309 -0.855914 0.807707 0.000000 -0.880545 0.807217 -0.000102 0.024636
310 -0.851442 0.811550 0.000000 -0.876588 0.810768 -0.000102 0.025158
311 -0.846970 0.815394 0.000000 -0.872403 0.814305 -0.000102 0.025456
312 -0.842498 0.819237 0.000000 -0.867983 0.817825 -0.000102 0.025525
313 -0.838027 0.823080 0.000000 -0.863516 0.821338 -0.000102 0.025549
314 -0.833554 0.826923 0.000000 -0.859052 0.824847 -0.000103 0.025582
315 -0.838027 0.823080 0.000000 -0.854589 0.828356 -0.000103 0.017383
316 -0.842498 0.819237 0.000000 -0.850778 0.831354 -0.000103 0.014676
317 -0.846970 0.815394 0.000000 -0.847694 0.833783 -0.000103 0.018404
318 -0.851442 0.811550 0.000000 -0.845320 0.835656 -0.000103 0.024871
319 -0.855914 0.807707 0.000000 -0.843627 0.836998 -0.000103 0.031764
320 -0.860387 0.803864 0.000000 -0.842587 0.837829 -0.000103 0.038347
321 -0.864859 0.800021 0.000000 -0.842171 0.838179 -0.000103 0.044393
322 -0.869331 0.796178 0.000000 -0.842352 0.838066 -0.000103 0.049825
323 -0.873803 0.792334 0.000000 -0.843102 0.837515 -0.000103 0.054625
324 -0.878276 0.788491 0.000000 -0.844399 0.836542 -0.000103 0.058793
325 -0.882748 0.784648 0.000000 -0.846218 0.835166 -0.000103 0.062342
326 -0.887220 0.780805 0.000000 -0.848541 0.833402 -0.000103 0.065288
327 -0.891692 0.776961 0.000000 -0.851348 0.831263 -0.000103 0.067649
328 -0.896165 0.773118 0.000000 -0.854621 0.828764 -0.000103 0.069443
329 -0.900637 0.769275 0.000000 -0.858348 0.825915 -0.000103 0.070685
330 -0.905109 0.765432 0.000000 -0.862509 0.822722 -0.000103 0.071392
331 -0.909581 0.761589 0.000000 -0.867047 0.819224 -0.000102 0.071632
332 -0.914053 0.757745 0.000000 -0.871580 0.815730 -0.000102 0.071877
333 -0.918526 0.753902 0.000000 -0.875923 0.812230 -0.000102 0.072229
334 -0.922998 0.750059 0.000000 -0.880024 0.808717 -0.000102 0.072715
335 -0.927470 0.746216 0.000000 -0.884030 0.805199 -0.000102 0.073254
336 -0.931942 0.742373 0.000000 -0.888032 0.801684 -0.000102 0.073797
337 -0.936415 0.738529 0.000000 -0.892031 0.798171 -0.000102 0.074344
338 -0.940887 0.734686 0.000000 -0.896025 0.794661 -0.000102 0.074897
339 -0.945359 0.730843 0.000000 -0.900014 0.791149 -0.000101 0.075452
340 -0.940887 0.734686 0.000000 -0.903998 0.787635 -0.000101 0.064532
341 -0.936415 0.738529 0.000000 -0.907188 0.784639 -0.000101 0.054592
342 -0.940887 0.734686 0.000000 -0.909747 0.782209 -0.000101 0.056816
343 -0.945359 0.730843 0.000000 -0.912253 0.779822 -0.000101 0.059118
344 -0.949830 0.727000 0.000000 -0.914694 0.777306 -0.000102 0.061362
345 -0.954303 0.723156 0.000000 -0.917070 0.774700 -0.000102 0.063585
346 -0.958775 0.719313 0.000000 -0.919489 0.772041 -0.000102 0.065755
347 -0.963247 0.715471 0.000000 -0.921950 0.769332 -0.000102 0.067871
348 -0.967719 0.711628 0.000000 -0.924452 0.766574 -0.000102 0.069937
349 -0.972192 0.707785 0.000000 -0.926986 0.763771 -0.000102 0.071959
350 -0.976664 0.703941 0.000000 -0.929365 0.760927 -0.000103 0.074058
351 -0.981136 0.700098 0.000000 -0.931778 0.758040 -0.000103 0.076115
352 -0.985608 0.696255 0.000000 -0.934222 0.755112 -0.000103 0.078133
353 -0.990081 0.692412 0.000000 -0.936693 0.752148 -0.000103 0.080117
354 -0.994553 0.688568 0.000000 -0.939188 0.749151 -0.000104 0.082071
355 -0.999025 0.684725 0.000000 -0.941706 0.746130 -0.000104 0.084000
356 -0.999025 0.680882 0.000000 -0.944141 0.743065 -0.000104 0.082940
357 -0.994553 0.677039 0.000000 -0.946578 0.739657 -0.000104 0.078884
358 -0.990081 0.673196 0.000000 -0.948840 0.735963 -0.000105 0.075103
359 -0.985608 0.669352 0.000000 -0.950676 0.732303 -0.000105 0.071994
360 -0.981136 0.665509 0.000000 -0.952100 0.728681 -0.000105 0.069526
361 -0.976664 0.661666 0.000000 -0.953121 0.725048 -0.000105 0.067613
362 -0.972192 0.657823 0.000000 -0.953734 0.721290 -0.000104 0.066097
363 -0.967719 0.653980 0.000000 -0.953981 0.717559 -0.000104 0.065047
364 -0.963247 0.650136 0.000000 -0.953879 0.713851 -0.000104 0.064400
365 -0.958775 0.646293 0.000000 -0.953438 0.710153 -0.000104 0.064082
366 -0.954303 0.642450 0.000000 -0.952622 0.706283 -0.000103 0.063856
367 -0.949830 0.638607 0.000000 -0.951494 0.702424 -0.000103 0.063840
368 -0.945359 0.634763 0.000000 -0.950068 0.698573 -0.000102 0.063984
369 -0.940887 0.630920 0.000000 -0.948353 0.694728 -0.000102 0.064243
370 -0.945359 0.634763 0.000000 -0.946360 0.690880 -0.000101 0.056126
371 -0.949830 0.638607 0.000000 -0.944480 0.687558 -0.000100 0.049243
372 -0.954303 0.642450 0.000000 -0.942772 0.684816 -0.000100 0.043908
373 -0.958775 0.646293 0.000000 -0.941250 0.682656 -0.000099 0.040365
374 -0.963247 0.650136 0.000000 -0.940121 0.681057 -0.000099 0.038612
375 -0.967719 0.653980 0.000000 -0.939406 0.679999 -0.000099 0.038454
376 -0.972192 0.657823 0.000000 -0.939083 0.679462 -0.000099 0.039553
377 -0.976664 0.661666 0.000000 -0.939139 0.679428 -0.000099 0.041517
378 -0.981136 0.665509 0.000000 -0.939557 0.679883 -0.000099 0.043993
379 -0.985608 0.669352 0.000000 -0.940324 0.680809 -0.000099 0.046712
380 -0.990081 0.673196 0.000000 -0.941423 0.682194 -0.000100 0.049482
381 -0.994553 0.677039 0.000000 -0.942845 0.684021 -0.000100 0.052177
