65 -0.412375 0.121208 0.000000 -0.422516 0.124125 -0.000058 0.010553
66 -0.410948 0.124135 0.000000 -0.421101 0.127107 -0.000058 0.010580
67 -0.409520 0.127062 0.000000 -0.419691 0.130087 -0.000058 0.010611
68 -0.408093 0.129990 0.000000 -0.418280 0.133070 -0.000058 0.010643
69 -0.406666 0.132916 0.000000 -0.416868 0.136057 -0.000058 0.010675
70 -0.405239 0.135844 0.000000 -0.415455 0.139050 -0.000058 0.010708
71 -0.403810 0.138771 0.000000 -0.414038 0.142047 -0.000059 0.010740
72 -0.402383 0.141698 0.000000 -0.412617 0.145050 -0.000059 0.010768
73 -0.400956 0.144626 0.000000 -0.411190 0.148056 -0.000059 0.010793
74 -0.399529 0.147552 0.000000 -0.409755 0.151067 -0.000059 0.010813
75 -0.398101 0.150480 0.000000 -0.408315 0.154083 -0.000059 0.010831
76 -0.396674 0.153407 0.000000 -0.406869 0.157106 -0.000059 0.010846
77 -0.395247 0.156334 0.000000 -0.405420 0.160131 -0.000059 0.010858
78 -0.393820 0.159262 0.000000 -0.403967 0.163160 -0.000059 0.010870
79 -0.392393 0.162188 0.000000 -0.402511 0.166189 -0.000059 0.010881
80 -0.390965 0.165116 0.000000 -0.401053 0.169221 -0.000059 0.010892
81 -0.389538 0.168043 0.000000 -0.399595 0.172252 -0.000060 0.010902
82 -0.388111 0.170970 0.000000 -0.398137 0.175281 -0.000060 0.010914
83 -0.386684 0.173898 0.000000 -0.396681 0.178309 -0.000060 0.010928
84 -0.385255 0.176824 0.000000 -0.395227 0.181331 -0.000060 0.010943
85 -0.383828 0.179752 0.000000 -0.393776 0.184346 -0.000060 0.010957
86 -0.382401 0.182679 0.000000 -0.392328 0.187351 -0.000060 0.010972
87 -0.380974 0.185606 0.000000 -0.390886 0.190347 -0.000060 0.010987
88 -0.379546 0.188534 0.000000 -0.389448 0.193334 -0.000060 0.011004
89 -0.378119 0.191460 0.000000 -0.388013 0.196314 -0.000060 0.011021
90 -0.376692 0.194388 0.000000 -0.386578 0.199288 -0.000060 0.011034
91 -0.375265 0.197316 0.000000 -0.385143 0.202257 -0.000061 0.011045
92 -0.373837 0.200242 0.000000 -0.383705 0.205221 -0.000061 0.011053
93 -0.372410 0.203170 0.000000 -0.382264 0.208187 -0.000061 0.011058
94 -0.370983 0.206096 0.000000 -0.380820 0.211156 -0.000061 0.011062
95 -0.369556 0.209024 0.000000 -0.379369 0.214130 -0.000061 0.011063
96 -0.368129 0.211952 0.000000 -0.377911 0.217112 -0.000061 0.011060
97 -0.366701 0.214878 0.000000 -0.376445 0.220101 -0.000061 0.011056
98 -0.365273 0.217806 0.000000 -0.374968 0.223098 -0.000061 0.011046
99 -0.363846 0.220732 0.000000 -0.373482 0.226104 -0.000061 0.011032
100 -0.362419 0.223660 0.000000 -0.371988 0.229119 -0.000062 0.011016
101 -0.360991 0.226588 0.000000 -0.370488 0.232140 -0.000062 0.011001
102 -0.359564 0.229514 0.000000 -0.368984 0.235164 -0.000062 0.010984
103 -0.358137 0.232442 0.000000 -0.367473 0.238192 -0.000062 0.010965
104 -0.356710 0.235368 0.000000 -0.365958 0.241222 -0.000062 0.010945
105 -0.355282 0.238296 0.000000 -0.364439 0.244254 -0.000062 0.010926
106 -0.353855 0.241224 0.000000 -0.362919 0.247289 -0.000062 0.010907
107 -0.352428 0.244150 0.000000 -0.361398 0.250324 -0.000062 0.010890
108 -0.351001 0.247078 0.000000 -0.359877 0.253360 -0.000062 0.010874
109 -0.349574 0.250005 0.000000 -0.358354 0.256396 -0.000063 0.010860
110 -0.348146 0.252932 0.000000 -0.356831 0.259432 -0.000063 0.010848
111 -0.346718 0.255859 0.000000 -0.355309 0.262465 -0.000063 0.010837
112 -0.345291 0.258786 0.000000 -0.353792 0.265488 -0.000063 0.010825
113 -0.343864 0.261714 0.000000 -0.352280 0.268500 -0.000063 0.010812
114 -0.342436 0.264641 0.000000 -0.350775 0.271500 -0.000063 0.010798
115 -0.341009 0.267568 0.000000 -0.349275 0.274489 -0.000063 0.010781
116 -0.339582 0.270495 0.000000 -0.347780 0.277471 -0.000063 0.010764
117 -0.338155 0.273423 0.000000 -0.346288 0.280451 -0.000063 0.010749
118 -0.336727 0.276350 0.000000 -0.344803 0.283428 -0.000063 0.010739
119 -0.335300 0.279277 0.000000 -0.343328 0.286405 -0.000064 0.010736
120 -0.333873 0.282204 0.000000 -0.341862 0.289382 -0.000064 0.010740
121 -0.332446 0.285131 0.000000 -0.340404 0.292358 -0.000064 0.010750
122 -0.331018 0.288059 0.000000 -0.338953 0.295333 -0.000064 0.010765
123 -0.329591 0.290986 0.000000 -0.337509 0.298308 -0.000064 0.010785
124 -0.328163 0.293913 0.000000 -0.336070 0.301283 -0.000064 0.010809
125 -0.326736 0.296841 0.000000 -0.334637 0.304258 -0.000064 0.010836
126 -0.325309 0.299767 0.000000 -0.333207 0.307232 -0.000064 0.010867
127 -0.323881 0.302695 0.000000 -0.331782 0.310205 -0.000064 0.010901
128 -0.322454 0.305622 0.000000 -0.330359 0.313179 -0.000064 0.010937
129 -0.321027 0.308549 0.000000 -0.328939 0.316155 -0.000065 0.010975
130 -0.319600 0.311477 0.000000 -0.327523 0.319128 -0.000065 0.011014
131 -0.318172 0.314403 0.000000 -0.326111 0.322095 -0.000065 0.011054
132 -0.316745 0.317331 0.000000 -0.324706 0.325059 -0.000065 0.011095
133 -0.315318 0.320258 0.000000 -0.323306 0.328023 -0.000065 0.011141
134 -0.313891 0.323185 0.000000 -0.321910 0.330992 -0.000065 0.011192
135 -0.312463 0.326113 0.000000 -0.320517 0.333965 -0.000065 0.011249
136 -0.311036 0.329039 0.000000 -0.319127 0.336942 -0.000065 0.011310
137 -0.309608 0.331967 0.000000 -0.317740 0.339924 -0.000065 0.011377
138 -0.308181 0.334895 0.000000 -0.316356 0.342908 -0.000065 0.011448
139 -0.306754 0.337821 0.000000 -0.314974 0.345896 -0.000065 0.011523
140 -0.308181 0.334895 0.000000 -0.313595 0.348887 -0.000066 0.015003
141 -0.309608 0.331967 0.000000 -0.312431 0.351450 -0.000066 0.019686
142 -0.311036 0.329039 0.000000 -0.311508 0.353538 -0.000066 0.024503
143 -0.312463 0.326113 0.000000 -0.310821 0.355162 -0.000066 0.029095
144 -0.313891 0.323185 0.000000 -0.310355 0.356344 -0.000066 0.033347
145 -0.315318 0.320258 0.000000 -0.310102 0.357103 -0.000066 0.037213
146 -0.316745 0.317331 0.000000 -0.310050 0.357460 -0.000066 0.040684
147 -0.318172 0.314403 0.000000 -0.310185 0.357430 -0.000066 0.043762
148 -0.319600 0.311477 0.000000 -0.310499 0.357029 -0.000066 0.046452
149 -0.321027 0.308549 0.000000 -0.310982 0.356268 -0.000066 0.048765
150 -0.322454 0.305622 0.000000 -0.311626 0.355162 -0.000066 0.050709
151 -0.323881 0.302695 0.000000 -0.312426 0.353722 -0.000066 0.052297
152 -0.322454 0.305622 0.000000 -0.313378 0.351952 -0.000066 0.047211
153 -0.321027 0.308549 0.000000 -0.314262 0.350292 -0.000066 0.042288
154 -0.319600 0.311477 0.000000 -0.315041 0.348804 -0.000066 0.037605
155 -0.318172 0.314403 0.000000 -0.315715 0.347481 -0.000065 0.033169
156 -0.316745 0.317331 0.000000 -0.316275 0.346336 -0.000065 0.029009
157 -0.315318 0.320258 0.000000 -0.316613 0.345621 -0.000065 0.025397
158 -0.313891 0.323185 0.000000 -0.316740 0.345316 -0.000065 0.022313
159 -0.312463 0.326113 0.000000 -0.316667 0.345402 -0.000065 0.019742
160 -0.311036 0.329039 0.000000 -0.316403 0.345861 -0.000065 0.017657
161 -0.309608 0.331967 0.000000 -0.315957 0.346681 -0.000065 0.016026
162 -0.308181 0.334895 0.000000 -0.315337 0.347849 -0.000066 0.014800
163 -0.306754 0.337821 0.000000 -0.314551 0.349353 -0.000066 0.013921
164 -0.305326 0.340749 0.000000 -0.313606 0.351180 -0.000066 0.013318
165 -0.303899 0.343675 0.000000 -0.312506 0.353315 -0.000066 0.012923
166 -0.302472 0.346603 0.000000 -0.311256 0.355749 -0.000066 0.012681
167 -0.301045 0.349531 0.000000 -0.309864 0.358478 -0.000066 0.012563
168 -0.299617 0.352457 0.000000 -0.308352 0.361473 -0.000066 0.012553
169 -0.298190 0.355385 0.000000 -0.306838 0.364466 -0.000066 0.012540
170 -0.296763 0.358312 0.000000 -0.305322 0.367455 -0.000066 0.012524
171 -0.295336 0.361239 0.000000 -0.303804 0.370440 -0.000066 0.012506
172 -0.293908 0.364167 0.000000 -0.302285 0.373423 -0.000066 0.012484
173 -0.292481 0.367093 0.000000 -0.300763 0.376403 -0.000067 0.012461
174 -0.291053 0.370021 0.000000 -0.299240 0.379382 -0.000067 0.012436
175 -0.289626 0.372948 0.000000 -0.297713 0.382361 -0.000067 0.012410
176 -0.288198 0.375875 0.000000 -0.296184 0.385342 -0.000067 0.012385
177 -0.286771 0.378803 0.000000 -0.294653 0.388322 -0.000067 0.012359
178 -0.285344 0.381730 0.000000 -0.293118 0.391303 -0.000067 0.012332
179 -0.286771 0.378803 0.000000 -0.291580 0.394287 -0.000067 0.016214
180 -0.288198 0.375875 0.000000 -0.290252 0.396844 -0.000067 0.021069
181 -0.289626 0.372948 0.000000 -0.289161 0.398925 -0.000067 0.025981
182 -0.291053 0.370021 0.000000 -0.288305 0.400538 -0.000067 0.030641
183 -0.292481 0.367093 0.000000 -0.287673 0.401700 -0.000067 0.034939
184 -0.293908 0.364167 0.000000 -0.287257 0.402426 -0.000067 0.038833
185 -0.295336 0.361239 0.000000 -0.287046 0.402733 -0.000067 0.042314
186 -0.296763 0.358312 0.000000 -0.287034 0.402644 -0.000067 0.045387
187 -0.298190 0.355385 0.000000 -0.287216 0.402175 -0.000067 0.048060
188 -0.299617 0.352457 0.000000 -0.287582 0.401345 -0.000067 0.050348
189 -0.301045 0.349531 0.000000 -0.288125 0.400169 -0.000067 0.052260
190 -0.302472 0.346603 0.000000 -0.288838 0.398656 -0.000067 0.053809
191 -0.303899 0.343675 0.000000 -0.289715 0.396818 -0.000067 0.055003
192 -0.305326 0.340749 0.000000 -0.290749 0.394665 -0.000067 0.055852
193 -0.306754 0.337821 0.000000 -0.291931 0.392208 -0.000067 0.056371
194 -0.308181 0.334895 0.000000 -0.293252 0.389455 -0.000067 0.056566
195 -0.309608 0.331967 0.000000 -0.294691 0.386435 -0.000067 0.056474
196 -0.311036 0.329039 0.000000 -0.296128 0.383421 -0.000067 0.056388
197 -0.312463 0.326113 0.000000 -0.297565 0.380412 -0.000067 0.056306
198 -0.313891 0.323185 0.000000 -0.299001 0.377409 -0.000066 0.056231
199 -0.315318 0.320258 0.000000 -0.300438 0.374411 -0.000066 0.056160
200 -0.316745 0.317331 0.000000 -0.301875 0.371417 -0.000066 0.056093
201 -0.318172 0.314403 0.000000 -0.303315 0.368428 -0.000066 0.056031
202 -0.319600 0.311477 0.000000 -0.304755 0.365441 -0.000066 0.055969
203 -0.321027 0.308549 0.000000 -0.306196 0.362456 -0.000066 0.055910
204 -0.322454 0.305622 0.000000 -0.307637 0.359471 -0.000066 0.055851
205 -0.323881 0.302695 0.000000 -0.309078 0.356487 -0.000066 0.055791
206 -0.325309 0.299767 0.000000 -0.310519 0.353504 -0.000066 0.055735
207 -0.326736 0.296841 0.000000 -0.311964 0.350519 -0.000066 0.055674
208 -0.328163 0.293913 0.000000 -0.313414 0.347532 -0.000066 0.055610
209 -0.329591 0.290986 0.000000 -0.314865 0.344546 -0.000065 0.055548
210 -0.331018 0.288059 0.000000 -0.316314 0.341564 -0.000065 0.055488
211 -0.332446 0.285131 0.000000 -0.317762 0.338584 -0.000065 0.055433
212 -0.333873 0.282204 0.000000 -0.319208 0.335607 -0.000065 0.055380
213 -0.335300 0.279277 0.000000 -0.320653 0.332632 -0.000065 0.055329
214 -0.336727 0.276350 0.000000 -0.322097 0.329659 -0.000065 0.055280
215 -0.338155 0.273423 0.000000 -0.323543 0.326681 -0.000065 0.055226
216 -0.339582 0.270495 0.000000 -0.324996 0.323695 -0.000065 0.055163
217 -0.341009 0.267568 0.000000 -0.326455 0.320699 -0.000065 0.055088
218 -0.342436 0.264641 0.000000 -0.327921 0.317696 -0.000065 0.055004
219 -0.343864 0.261714 0.000000 -0.329392 0.314688 -0.000064 0.054916
220 -0.345291 0.258786 0.000000 -0.330867 0.311677 -0.000064 0.054822
221 -0.346718 0.255859 0.000000 -0.332348 0.308659 -0.000064 0.054720
222 -0.348146 0.252932 0.000000 -0.333835 0.305635 -0.000064 0.054611
223 -0.349574 0.250005 0.000000 -0.335325 0.302605 -0.000064 0.054495
224 -0.351001 0.247078 0.000000 -0.336817 0.299570 -0.000064 0.054375
225 -0.352428 0.244150 0.000000 -0.338313 0.296530 -0.000064 0.054248
226 -0.353855 0.241224 0.000000 -0.339812 0.293485 -0.000064 0.054116
227 -0.355282 0.238296 0.000000 -0.341320 0.290436 -0.000064 0.053977
228 -0.356710 0.235368 0.000000 -0.342832 0.287385 -0.000063 0.053836
229 -0.358137 0.232442 0.000000 -0.344349 0.284333 -0.000063 0.053691
230 -0.359564 0.229514 0.000000 -0.345868 0.281282 -0.000063 0.053549
231 -0.360991 0.226588 0.000000 -0.347388 0.278235 -0.000063 0.053409
232 -0.362419 0.223660 0.000000 -0.348907 0.275192 -0.000063 0.053274
233 -0.363846 0.220732 0.000000 -0.350426 0.272155 -0.000063 0.053145
234 -0.365273 0.217806 0.000000 -0.351943 0.269123 -0.000063 0.053020
235 -0.366701 0.214878 0.000000 -0.353460 0.266095 -0.000063 0.052901
236 -0.368129 0.211952 0.000000 -0.354976 0.263073 -0.000063 0.052786
237 -0.369556 0.209024 0.000000 -0.356491 0.260055 -0.000062 0.052677
238 -0.370983 0.206096 0.000000 -0.358007 0.257040 -0.000062 0.052571
239 -0.372410 0.203170 0.000000 -0.359524 0.254027 -0.000062 0.052464
240 -0.373837 0.200242 0.000000 -0.361043 0.251015 -0.000062 0.052360
241 -0.375265 0.197316 0.000000 -0.362563 0.248005 -0.000062 0.052257
242 -0.376692 0.194388 0.000000 -0.364084 0.244997 -0.000062 0.052156
243 -0.378119 0.191460 0.000000 -0.365603 0.241990 -0.000062 0.052057
244 -0.379546 0.188534 0.000000 -0.367118 0.238987 -0.000062 0.051962
245 -0.380974 0.185606 0.000000 -0.368627 0.235987 -0.000062 0.051872
246 -0.382401 0.182679 0.000000 -0.370129 0.232993 -0.000062 0.051790
247 -0.383828 0.179752 0.000000 -0.371624 0.230004 -0.000061 0.051713
248 -0.385255 0.176824 0.000000 -0.373110 0.227019 -0.000061 0.051643
249 -0.386684 0.173898 0.000000 -0.374587 0.224036 -0.000061 0.051577
250 -0.388111 0.170970 0.000000 -0.376057 0.221057 -0.000061 0.051517
251 -0.389538 0.168043 0.000000 -0.377518 0.218081 -0.000061 0.051461
252 -0.390965 0.165116 0.000000 -0.378973 0.215107 -0.000061 0.051409
253 -0.392393 0.162188 0.000000 -0.380422 0.212134 -0.000061 0.051360
254 -0.393820 0.159262 0.000000 -0.381866 0.209162 -0.000061 0.051312
255 -0.395247 0.156334 0.000000 -0.383304 0.206190 -0.000061 0.051267
256 -0.393820 0.159262 0.000000 -0.384738 0.203219 -0.000061 0.044885
257 -0.392393 0.162188 0.000000 -0.385956 0.200677 -0.000060 0.039023
258 -0.390965 0.165116 0.000000 -0.386931 0.198616 -0.000060 0.033742
259 -0.389538 0.168043 0.000000 -0.387668 0.197026 -0.000060 0.029044
260 -0.388111 0.170970 0.000000 -0.388179 0.195887 -0.000060 0.024917
261 -0.386684 0.173898 0.000000 -0.388475 0.195180 -0.000060 0.021358
262 -0.385255 0.176824 0.000000 -0.388567 0.194882 -0.000060 0.018359
263 -0.383828 0.179752 0.000000 -0.388466 0.194975 -0.000060 0.015914
264 -0.382401 0.182679 0.000000 -0.388179 0.195448 -0.000060 0.014015
265 -0.380974 0.185606 0.000000 -0.387715 0.196285 -0.000060 0.012628
266 -0.379546 0.188534 0.000000 -0.387082 0.197474 -0.000060 0.011693
267 -0.378119 0.191460 0.000000 -0.386287 0.198999 -0.000060 0.011115
268 -0.376692 0.194388 0.000000 -0.385335 0.200848 -0.000061 0.010791
269 -0.375265 0.197316 0.000000 -0.384232 0.203013 -0.000061 0.010624
270 -0.373837 0.200242 0.000000 -0.382986 0.205481 -0.000061 0.010543
271 -0.372410 0.203170 0.000000 -0.381604 0.208250 -0.000061 0.010505
272 -0.370983 0.206096 0.000000 -0.380104 0.211290 -0.000061 0.010497
273 -0.369556 0.209024 0.000000 -0.378607 0.214327 -0.000061 0.010490
274 -0.368129 0.211952 0.000000 -0.377111 0.217362 -0.000061 0.010486
275 -0.366701 0.214878 0.000000 -0.375619 0.220393 -0.000061 0.010486
276 -0.365273 0.217806 0.000000 -0.374130 0.223417 -0.000061 0.010485
277 -0.363846 0.220732 0.000000 -0.372649 0.226433 -0.000061 0.010487
278 -0.362419 0.223660 0.000000 -0.371174 0.229440 -0.000062 0.010491
279 -0.360991 0.226588 0.000000 -0.369705 0.232441 -0.000062 0.010497
280 -0.359564 0.229514 0.000000 -0.368242 0.235434 -0.000062 0.010505
281 -0.358137 0.232442 0.000000 -0.366784 0.238420 -0.000062 0.010513
282 -0.356710 0.235368 0.000000 -0.365327 0.241401 -0.000062 0.010519
283 -0.355282 0.238296 0.000000 -0.363869 0.244380 -0.000062 0.010524
284 -0.353855 0.241224 0.000000 -0.362409 0.247359 -0.000062 0.010527
285 -0.352428 0.244150 0.000000 -0.360948 0.250336 -0.000062 0.010529
286 -0.351001 0.247078 0.000000 -0.359485 0.253315 -0.000062 0.010530
287 -0.349574 0.250005 0.000000 -0.358019 0.256293 -0.000062 0.010529
288 -0.348146 0.252932 0.000000 -0.356552 0.259272 -0.000063 0.010529
289 -0.346718 0.255859 0.000000 -0.355084 0.262251 -0.000063 0.010528
290 -0.345291 0.258786 0.000000 -0.353617 0.265235 -0.000063 0.010531
291 -0.343864 0.261714 0.000000 -0.352151 0.268226 -0.000063 0.010540
292 -0.342436 0.264641 0.000000 -0.350685 0.271225 -0.000063 0.010555
293 -0.341009 0.267568 0.000000 -0.349218 0.274229 -0.000063 0.010572
294 -0.339582 0.270495 0.000000 -0.347747 0.277241 -0.000063 0.010591
295 -0.338155 0.273423 0.000000 -0.346272 0.280261 -0.000063 0.010613
296 -0.336727 0.276350 0.000000 -0.344793 0.283289 -0.000063 0.010640
297 -0.335300 0.279277 0.000000 -0.343311 0.286324 -0.000064 0.010670
298 -0.333873 0.282204 0.000000 -0.341828 0.289359 -0.000064 0.010700
299 -0.332446 0.285131 0.000000 -0.340345 0.292390 -0.000064 0.010728
300 -0.333873 0.282204 0.000000 -0.338861 0.295418 -0.000064 0.014124
301 -0.335300 0.279277 0.000000 -0.337591 0.298012 -0.000064 0.018875
302 -0.336727 0.276350 0.000000 -0.336562 0.300124 -0.000064 0.023775
303 -0.338155 0.273423 0.000000 -0.335769 0.301762 -0.000064 0.028439
304 -0.339582 0.270495 0.000000 -0.335203 0.302949 -0.000064 0.032747
305 -0.341009 0.267568 0.000000 -0.334854 0.303701 -0.000064 0.036654
306 -0.342436 0.264641 0.000000 -0.334713 0.304038 -0.000064 0.040147
307 -0.343864 0.261714 0.000000 -0.334769 0.303978 -0.000064 0.043232
308 -0.345291 0.258786 0.000000 -0.335009 0.303540 -0.000064 0.045920
309 -0.346718 0.255859 0.000000 -0.335425 0.302739 -0.000064 0.048221
310 -0.348146 0.252932 0.000000 -0.336010 0.301590 -0.000064 0.050148
311 -0.349574 0.250005 0.000000 -0.336757 0.300103 -0.000064 0.051711
312 -0.351001 0.247078 0.000000 -0.337662 0.298288 -0.000064 0.052919
313 -0.352428 0.244150 0.000000 -0.338721 0.296159 -0.000064 0.053785
314 -0.353855 0.241224 0.000000 -0.339930 0.293727 -0.000064 0.054319
315 -0.355282 0.238296 0.000000 -0.341279 0.290998 -0.000064 0.054531
316 -0.356710 0.235368 0.000000 -0.342748 0.288001 -0.000064 0.054453
317 -0.358137 0.232442 0.000000 -0.344219 0.285007 -0.000063 0.054377
318 -0.359564 0.229514 0.000000 -0.345691 0.282015 -0.000063 0.054303
319 -0.360991 0.226588 0.000000 -0.347163 0.279026 -0.000063 0.054231
320 -0.359564 0.229514 0.000000 -0.348636 0.276038 -0.000063 0.047790
321 -0.358137 0.232442 0.000000 -0.349896 0.273485 -0.000063 0.041863
322 -0.356710 0.235368 0.000000 -0.350917 0.271414 -0.000063 0.036508
323 -0.355282 0.238296 0.000000 -0.351704 0.269818 -0.000063 0.031724
324 -0.353855 0.241224 0.000000 -0.352268 0.268676 -0.000063 0.027498
325 -0.352428 0.244150 0.000000 -0.352620 0.267970 -0.000063 0.023821
326 -0.351001 0.247078 0.000000 -0.352767 0.267681 -0.000063 0.020679
327 -0.349574 0.250005 0.000000 -0.352718 0.267790 -0.000063 0.018060
328 -0.348146 0.252932 0.000000 -0.352481 0.268281 -0.000063 0.015950
329 -0.346718 0.255859 0.000000 -0.352068 0.269138 -0.000063 0.014316
330 -0.345291 0.258786 0.000000 -0.351487 0.270345 -0.000063 0.013115
331 -0.343864 0.261714 0.000000 -0.350744 0.271890 -0.000063 0.012284
332 -0.342436 0.264641 0.000000 -0.349847 0.273763 -0.000063 0.011753
333 -0.341009 0.267568 0.000000 -0.348800 0.275951 -0.000063 0.011444
334 -0.339582 0.270495 0.000000 -0.347609 0.278440 -0.000063 0.011294
335 -0.338155 0.273423 0.000000 -0.346282 0.281226 -0.000063 0.011267
336 -0.336727 0.276350 0.000000 -0.344838 0.284280 -0.000064 0.011344
337 -0.335300 0.279277 0.000000 -0.343393 0.287331 -0.000064 0.011418
338 -0.333873 0.282204 0.000000 -0.341948 0.290379 -0.000064 0.011491
339 -0.332446 0.285131 0.000000 -0.340500 0.293422 -0.000064 0.011559
340 -0.331018 0.288059 0.000000 -0.339048 0.296462 -0.000064 0.011623
341 -0.329591 0.290986 0.000000 -0.337590 0.299499 -0.000064 0.011682
342 -0.328163 0.293913 0.000000 -0.336129 0.302535 -0.000064 0.011739
343 -0.326736 0.296841 0.000000 -0.334665 0.305573 -0.000064 0.011794
344 -0.325309 0.299767 0.000000 -0.333196 0.308609 -0.000064 0.011848
345 -0.323881 0.302695 0.000000 -0.331725 0.311642 -0.000064 0.011899
346 -0.322454 0.305622 0.000000 -0.330251 0.314673 -0.000065 0.011946
347 -0.321027 0.308549 0.000000 -0.328774 0.317700 -0.000065 0.011990
348 -0.319600 0.311477 0.000000 -0.327294 0.320725 -0.000065 0.012030
349 -0.318172 0.314403 0.000000 -0.325812 0.323748 -0.000065 0.012071
350 -0.316745 0.317331 0.000000 -0.324332 0.326770 -0.000065 0.012110
351 -0.315318 0.320258 0.000000 -0.322854 0.329785 -0.000065 0.012148
352 -0.313891 0.323185 0.000000 -0.321378 0.332791 -0.000065 0.012179
353 -0.312463 0.326113 0.000000 -0.319903 0.335791 -0.000065 0.012208
354 -0.311036 0.329039 0.000000 -0.318430 0.338785 -0.000065 0.012234
355 -0.312463 0.326113 0.000000 -0.316959 0.341775 -0.000066 0.016295
356 -0.313891 0.323185 0.000000 -0.315702 0.344333 -0.000066 0.021225
357 -0.315318 0.320258 0.000000 -0.314689 0.346409 -0.000066 0.026159
358 -0.316745 0.317331 0.000000 -0.313913 0.348012 -0.000066 0.030811
359 -0.318172 0.314403 0.000000 -0.313364 0.349161 -0.000066 0.035088
360 -0.319600 0.311477 0.000000 -0.313034 0.349877 -0.000066 0.038958
361 -0.321027 0.308549 0.000000 -0.312912 0.350181 -0.000066 0.042416
362 -0.322454 0.305622 0.000000 -0.312987 0.350095 -0.000066 0.045470
363 -0.323881 0.302695 0.000000 -0.313248 0.349634 -0.000066 0.048128
364 -0.325309 0.299767 0.000000 -0.313687 0.348809 -0.000066 0.050400
365 -0.326736 0.296841 0.000000 -0.314299 0.347632 -0.000066 0.052291
366 -0.328163 0.293913 0.000000 -0.315077 0.346116 -0.000066 0.053818
367 -0.329591 0.290986 0.000000 -0.316016 0.344270 -0.000065 0.054987
368 -0.331018 0.288059 0.000000 -0.317110 0.342107 -0.000065 0.055809
369 -0.332446 0.285131 0.000000 -0.318349 0.339635 -0.000065 0.056297
370 -0.333873 0.282204 0.000000 -0.319730 0.336857 -0.000065 0.056454
371 -0.335300 0.279277 0.000000 -0.321230 0.333805 -0.000065 0.056313
372 -0.336727 0.276350 0.000000 -0.322733 0.330745 -0.000065 0.056167
373 -0.338155 0.273423 0.000000 -0.324239 0.327680 -0.000065 0.056013
374 -0.339582 0.270495 0.000000 -0.325745 0.324607 -0.000065 0.055853
375 -0.341009 0.267568 0.000000 -0.327254 0.321530 -0.000065 0.055687
376 -0.342436 0.264641 0.000000 -0.328760 0.318450 -0.000065 0.055519
377 -0.343864 0.261714 0.000000 -0.330263 0.315369 -0.000064 0.055353
378 -0.345291 0.258786 0.000000 -0.331762 0.312290 -0.000064 0.055188
379 -0.346718 0.255859 0.000000 -0.333258 0.309211 -0.000064 0.055024
380 -0.348146 0.252932 0.000000 -0.334750 0.306140 -0.000064 0.054868
381 -0.349574 0.250005 0.000000 -0.336239 0.303074 -0.000064 0.054718
